packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4789b3e88d24,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0071,True
29108f5e5fd3,spielberg_FP1,speed,sensor_dropout,detection,0.0053,True
33ae4099e372,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
fd60b4437851,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0053,True
0bb0b54f3617,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0095,True
aa6178c2fea9,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0072,True
30b35fa361e2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
d69db6afd78e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0099,True
1b806806647e,spielberg_FP1,throttle,bit_flip_high,detection,0.0092,True
fa20fa9a608a,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0056,True
e4e62d0fdb5a,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0076,True
20aca4ee01e4,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0067,True
7bcd1ac85976,spielberg_FP1,aero_load,bit_flip_low,detection,0.0091,True
36f08187d420,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
b1c6181f9cd4,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
292cbc201b99,spielberg_FP1,throttle,null_value,detection,0.005,True
43f1417386aa,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0091,True
5ec30dca53f0,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0072,True
f4f611482b32,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
b627c055fca7,spielberg_FP1,g_force_lateral,null_value,detection,0.0055,True
a0ca37713dc7,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0059,True
1ed00c7f16b6,spielberg_FP1,speed_v2,schema_drift,detection,0.007,True
7834d4e1684a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
a11544ab6d8f,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0068,True
2914a0f815c2,spielberg_FP1,speed,string_in_numeric,detection,0.0032,True
b8cad156d039,spielberg_FP1,rpm_raw,schema_drift,detection,0.0074,True
bfe50bb3d9ff,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
20854c0fa414,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.011,True
025a4d2775ef,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0077,True
817af7230b04,spielberg_FP1,brake_temp,null_value,detection,0.0061,True
edb0daceef76,spielberg_FP1,rpm,bit_flip_low,detection,0.0113,True
affcf50fd2bf,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
08550aad7c45,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
c266e7174f3b,spielberg_FP1,rpm_new,schema_drift,detection,0.0083,True
6a7d7a3194d5,spielberg_FP1,heart_rate,bit_flip_high,detection,0.013,True
87b1aa52941b,spielberg_FP1,throttle,bit_flip_high,detection,0.0121,True
b0588db15914,spielberg_FP1,ecu_canbus,null_value,detection,0.0062,True
ad001ffb4595,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0113,True
bdb4d8bbcc63,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0073,True
78b388831583,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0045,True
f076961cb112,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0035,True
b306628bf927,spielberg_FP1,aero_load_new,schema_drift,detection,0.0075,True
cc0656fa5537,spielberg_FP1,aero_load,string_in_numeric,detection,0.0033,True
eb04b15eff2a,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.009,True
e42c35a927f4,spielberg_FP1,speed,null_value,detection,0.0054,True
0a993f214ef7,spielberg_FP1,engine_temp,null_value,detection,0.0073,True
a171933267b1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
42821ad78ab0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
18acec9a564a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0092,True
c21233fa25aa,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
e4519867a1de,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0066,True
d0b8b0ddb976,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0071,True
8aabbfee6611,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0088,True
09858524ccd8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.015,True
610c3ab41b15,spielberg_FP1,speed,string_in_numeric,detection,0.0033,True
9930806558cb,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.007,True
2ec926b005e0,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0341,True
f5d748717ed2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
0c51a4145140,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0033,True
5b07e9bfae39,spielberg_FP1,g_force_lateral,null_value,detection,0.0057,True
e114cca2e569,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0089,True
7f04b3b65b1b,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0094,True
0d0318dfa0ec,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0064,True
5d682200f5d5,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0093,True
5097485bcb56,spielberg_FP1,rpm,null_value,detection,0.0054,True
caa8587a5a5d,spielberg_FP1,throttle_new,schema_drift,detection,0.0069,True
433a76f94936,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0062,True
21275985fc42,spielberg_FP1,rpm_v2,schema_drift,detection,0.0073,True
fd50382f87d3,spielberg_FP1,ecu_canbus,null_value,detection,0.0056,True
d7548ddf331f,spielberg_FP1,rpm,bit_flip_high,detection,0.0101,True
9be688945d96,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
563a925dc4a0,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0072,True
f244be6a064b,spielberg_FP1,speed,string_in_numeric,detection,0.0078,True
2ae1a34416ab,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0068,True
777f93d5da67,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
b37b4a3547b1,spielberg_FP1,throttle,bit_flip_high,detection,0.0095,True
c25327fff013,spielberg_FP1,speed,bit_flip_high,detection,0.0094,True
9faba0e46922,spielberg_FP1,speed,bit_flip_low,detection,0.0094,True
1cb6740a4f2f,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
17780812ca09,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0054,True
2cf8b4b9f3ec,spielberg_FP1,rpm,null_value,detection,0.0052,True
74b7e1bf2fb2,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
489d9215e43b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
63dbd99af241,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0069,True
403c4bbdafc6,spielberg_FP1,tyre_pressure,null_value,detection,0.0054,True
5ad8e61b4b39,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0066,True
e51f3fe23ff1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0094,True
11e0960578ed,spielberg_FP1,aero_load,sensor_dropout,detection,0.0051,True
ab1396626c03,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0075,True
2bd85df01b90,spielberg_FP1,aero_load,null_value,detection,0.0056,True
e6adaf2547d7,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0152,True
3ccc125f8be4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
471d22a88ac6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
d7a600e52a7e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0095,True
9454c0c88e9b,spielberg_FP1,brake_temp,null_value,detection,0.0054,True
842f09845a7b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
b45543c8f6fb,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
6f8f6b86d3e1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
8ff619a06102,spielberg_FP1,engine_temp,null_value,detection,0.0055,True
688e02a49554,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0072,True
168266a0a4ad,spielberg_FP1,tyre_pressure,null_value,detection,0.0056,True
d86eb5677339,spielberg_FP1,rpm_raw,schema_drift,detection,0.0071,True
813530911edc,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0058,True
93e44a3cea55,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0072,True
ecdd31fe2ffb,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0064,True
1a1c687a1777,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
22a4874763b5,spielberg_FP1,ecu_canbus,null_value,detection,0.0054,True
21cef2593084,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0056,True
76206fcc32d0,spielberg_FP1,aero_load,bit_flip_high,detection,0.0093,True
d7134cc13a86,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0091,True
487820fbfcc0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0091,True
23fbd6717032,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
7bb2d4789926,spielberg_FP1,rpm,string_in_numeric,detection,0.0042,True
843ab49c11a1,spielberg_FP1,engine_temp,null_value,detection,0.0056,True
6ce9ae0d0e84,spielberg_FP1,aero_load,null_value,detection,0.0053,True
664dd54ba54b,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0092,True
73377b6f66e0,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0065,True
d8e3644a5c4c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
77ced11d6d71,spielberg_FP1,speed,null_value,detection,0.0054,True
dcbdebb287d8,spielberg_FP1,throttle,sensor_dropout,detection,0.0054,True
787228515df3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0059,True
f9a7cd428578,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0037,True
be6c9e48b776,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0091,True
abf83eb3ac0b,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0074,True
657047d07365,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0067,True
b9bc9b35654f,spielberg_FP1,throttle,string_in_numeric,detection,0.0036,True
e5935f928597,spielberg_FP1,aero_load,null_value,detection,0.0054,True
cff6c987f85c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
896da833093e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
714e6c724949,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0123,True
9f58771e6a4b,spielberg_FP1,speed,null_value,detection,0.0051,True
a85d2628c35c,spielberg_FP1,throttle,sensor_dropout,detection,0.005,True
c635efe10abe,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0086,True
294e3b450ecb,spielberg_FP1,speed_new,schema_drift,detection,0.0069,True
1e3d9d69d13f,spielberg_FP1,speed,bit_flip_low,detection,0.0096,True
a4bc82dc955c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0089,True
c289bc4b9c48,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0131,True
f050875a439f,spielberg_FP1,speed_raw,schema_drift,detection,0.0071,True
313d1b31c4f5,spielberg_FP1,speed,bit_flip_high,detection,0.0094,True
85c4e4b3a000,spielberg_FP1,aero_load,sensor_dropout,detection,0.0052,True
2f5e60c1f1b0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0112,True
e666ef4ad620,spielberg_FP1,brake_temp,null_value,detection,0.0124,True
ec0704036618,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0069,True
08619f04fa49,spielberg_FP1,aero_load,bit_flip_low,detection,0.0148,True
fecaf5fd42e8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0074,True
0d536b5c1e50,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0088,True
c3321988070a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0036,True
bfe7ac8b3eb0,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0075,True
8dde887b4c5f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0059,True
c72eb9e75076,spielberg_FP1,rpm,bit_flip_high,detection,0.0097,True
e438d711e8d5,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
ed41d9f14e31,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
9fc15749a5e4,spielberg_FP1,speed,bit_flip_high,detection,0.0087,True
f9176db8af32,spielberg_FP1,tyre_pressure,null_value,detection,0.0061,True
b9be7cbe6cb9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0089,True
710ddd7079d7,spielberg_FP1,rpm,bit_flip_low,detection,0.0089,True
393bf7a6a46d,spielberg_FP1,throttle,bit_flip_high,detection,0.0091,True
fa723bbd560d,spielberg_FP1,rpm,string_in_numeric,detection,0.0033,True
88f0dcdac3e9,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
f960690d9194,spielberg_FP1,speed,sensor_dropout,detection,0.0052,True
2e506792e44c,spielberg_FP1,aero_load,bit_flip_low,detection,0.009,True
ab7b46968904,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
9fb45f7bf5ca,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
a9ac17295e43,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
fceb4e560271,spielberg_FP1,aero_load,null_value,detection,0.0055,True
fe164e9cd756,spielberg_FP1,speed,duplicate_timestamp,detection,0.0059,True
0a70d7f6dca4,spielberg_FP1,speed,null_value,detection,0.0054,True
bfa44fa1f65b,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
9163ec83f59b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0044,True
e0fca5df28a0,spielberg_FP1,speed,duplicate_timestamp,detection,0.006,True
8b8aa7e4f9ef,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
da7fd5cb1406,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
4a7ac3098b86,spielberg_FP1,aero_load,sensor_dropout,detection,0.0051,True
0e11128a8ef3,spielberg_FP1,g_force_lateral,null_value,detection,0.005,True
df253c06e7a7,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.005,True
fbd66a9e34fa,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0063,True
f697c91e5d74,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0057,True
ac376fe098b4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
52370621313c,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.015,True
e13ca1b24d36,spielberg_FP1,tyre_pressure,null_value,detection,0.0056,True
5d3170f33d49,spielberg_FP1,throttle,bit_flip_high,detection,0.0094,True
32cc6e154c08,spielberg_FP1,g_force_lateral,null_value,detection,0.0056,True
c6a2ff55e513,spielberg_FP1,ecu_canbus,null_value,detection,0.0055,True
132ba5b1e62a,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.007,True
a3873ba2cfd7,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
60006e8c68f0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0091,True
b2a9d2d7de4c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0084,True
4429a2dec5c5,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0054,True
8a143c78a7a5,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0087,True
0fb934b51901,spielberg_FP1,rpm,bit_flip_high,detection,0.0108,True
066adf96c54a,spielberg_FP1,throttle,null_value,detection,0.0062,True
754aaa2c49f0,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0089,True
27cb689b3ade,spielberg_FP1,speed,sensor_dropout,detection,0.0053,True
fa58bde0d91e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0053,True
08b090680249,spielberg_FP1,speed,sensor_dropout,detection,0.0051,True
0fcf341f5279,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0087,True
dcb73c5d0ead,spielberg_FP1,rpm,bit_flip_low,detection,0.0097,True
0b212bbc70d5,spielberg_FP1,brake_temp,null_value,detection,0.0054,True
983f6d759d27,spielberg_FP1,aero_load,bit_flip_high,detection,0.0093,True
73fd2ef7d113,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
675142bf4adc,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0058,True
7fff78438321,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0052,True
e25cc2197723,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0063,True
774052bed25e,spielberg_FP1,rpm,string_in_numeric,detection,0.0035,True
7404be94f243,spielberg_FP1,throttle,bit_flip_low,detection,0.0284,True
f488f6901ab0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
209d656c4a39,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0075,True
4b0dfbe839c8,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.007,True
b0f02e3a5eb7,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0056,True
68540e8523bf,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0092,True
7a6a705f88eb,spielberg_FP1,aero_load,string_in_numeric,detection,0.0036,True
ef9c82e88b8f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
e3019eadb862,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
7c4ddc7bd847,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0053,True
25a361b341cb,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0071,True
3147f97f1837,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0062,True
61a5f48ac8b1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
f10341487647,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0073,True
0c821c8cb733,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0095,True
b8d20ad60957,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0088,True
4082062f52b8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
c3910c4216f4,spielberg_FP1,throttle,null_value,detection,0.0051,True
a7a3a03e4b4c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.012,True
399ec4f38a9e,spielberg_FP1,rpm,sensor_dropout,detection,0.0057,True
33496a4eda68,spielberg_FP1,rpm,sensor_dropout,detection,0.0053,True
f4a3fa729c01,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0066,True
99a621449a2a,spielberg_FP1,rpm_new,schema_drift,detection,0.0069,True
d4ea5871d8ce,spielberg_FP1,throttle,bit_flip_low,detection,0.01,True
ed415174c2bb,spielberg_FP1,rpm_new,schema_drift,detection,0.0074,True
1dc5ce52143a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
87d4a79792cc,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0074,True
920a0b770958,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0068,True
7c50a9bdfa01,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0035,True
03ab68277ead,spielberg_FP1,rpm,bit_flip_low,detection,0.0099,True
00f65d214ff6,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0087,True
51117a256aea,spielberg_FP1,throttle,bit_flip_high,detection,0.0099,True
ea5280333eb7,spielberg_FP1,rpm,string_in_numeric,detection,0.0036,True
ee1987c0c6e5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
2d382d61d96b,spielberg_FP1,aero_load,null_value,detection,0.0057,True
5e759e5ba88d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
74a2e2641e51,spielberg_FP1,rpm,bit_flip_low,detection,0.0102,True
19c8269d546e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0052,True
0e36597b4596,spielberg_FP1,throttle,sensor_dropout,detection,0.0052,True
f775e0861e73,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0068,True
cec222684573,spielberg_FP1,rpm_new,schema_drift,detection,0.0069,True
d71899385a28,spielberg_FP1,aero_load,bit_flip_low,detection,0.0088,True
73fdfb2fe192,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0075,True
09722c4437ea,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0098,True
6fa48dd52809,spielberg_FP1,speed,bit_flip_high,detection,0.0094,True
eb3ca0f6cb4d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0062,True
a722448e97b9,spielberg_FP1,throttle,null_value,detection,0.0051,True
5fae300210f8,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0072,True
634000617a19,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0066,True
f8de7862ea75,spielberg_FP1,throttle,bit_flip_low,detection,0.0092,True
81b4d361b2b5,spielberg_FP1,rpm,sensor_dropout,detection,0.0057,True
71ad8ae4cc30,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
ab1f6d9d41f1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0088,True
