packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3631206f217f,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0089,True
208021942807,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0106,True
7909ab18363e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0096,True
b28db407ffc2,silverstone_FP1,rpm,null_value,detection,0.0083,True
2356c9464f6a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0086,True
d08e90ec1cbc,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0085,True
cac4b4273172,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0083,True
16178a1e3bd6,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0082,True
40a49d60cf6f,silverstone_FP1,rpm,string_in_numeric,detection,0.0036,True
7768359089b3,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
e2d7b65fbbc8,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0053,True
1fe1baf5916e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.006,True
1d3ddff4c639,silverstone_FP1,ecu_canbus,null_value,detection,0.0052,True
0d1e402bfbe2,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0088,True
ce58a3a0aac9,silverstone_FP1,g_force_lateral,null_value,detection,0.0052,True
2bceee4d151c,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0052,True
702e95753796,silverstone_FP1,rpm,bit_flip_low,detection,0.009,True
d1b65690bc27,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0085,True
c18602b3c513,silverstone_FP1,throttle,bit_flip_low,detection,0.0086,True
b08ef8ebd687,silverstone_FP1,engine_temp,null_value,detection,0.0052,True
b036e505384d,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0088,True
174d82b69569,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.007,True
7709d3096550,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
35f39f2ceed6,silverstone_FP1,throttle,sensor_dropout,detection,0.0098,True
d56961f5265f,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0089,True
fe4c824b3867,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
65b530ea0694,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0061,True
527d96655494,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0052,True
ba9a6ded4a82,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0105,True
3248a725486e,silverstone_FP1,throttle,sensor_dropout,detection,0.0051,True
9d52df431a16,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0072,True
21f5b8ef55e5,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
3d06e9903ae4,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0069,True
d758d118bdf7,silverstone_FP1,speed,duplicate_timestamp,detection,0.0058,True
21a380699d49,silverstone_FP1,engine_temp,null_value,detection,0.0053,True
13231d0724b3,silverstone_FP1,aero_load,string_in_numeric,detection,0.0033,True
89eb9fae560c,silverstone_FP1,tyre_pressure,null_value,detection,0.0047,True
84a9a69126f0,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0065,True
990fc30d3cab,silverstone_FP1,heart_rate,string_in_numeric,detection,0.003,True
3fe5543ecd34,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0047,True
21dbc075bf83,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
b5f566622459,silverstone_FP1,heart_rate,sensor_dropout,detection,0.006,True
d729d8ac0462,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0091,True
eb44c2fe120f,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0068,True
c3ffc99cc1ce,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
3cf475e6a116,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
f417f85842fd,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
d7d69d83bc13,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0111,True
6a336ddf0c80,silverstone_FP1,tyre_pressure,null_value,detection,0.0078,True
d592da5190bf,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
c8711962f4c4,silverstone_FP1,g_force_lateral,null_value,detection,0.005,True
5f6f876961af,silverstone_FP1,throttle,null_value,detection,0.0047,True
47730275f03d,silverstone_FP1,rpm,null_value,detection,0.0052,True
e8f34b5d6c3e,silverstone_FP1,engine_temp,null_value,detection,0.005,True
bcd2a57b9ae1,silverstone_FP1,tyre_pressure,null_value,detection,0.0049,True
e5d022882e32,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
d1e2116f8693,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0049,True
4c030d15fbb1,silverstone_FP1,ecu_canbus,null_value,detection,0.0061,True
9ff8c59835b4,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
7caabcb3c35f,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0089,True
448f98cef4fe,silverstone_FP1,aero_load,sensor_dropout,detection,0.005,True
79bc49aa1ddc,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0068,True
606f3d89178c,silverstone_FP1,rpm_alt,schema_drift,detection,0.0068,True
f98e061ad2da,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0066,True
ad71e391dc46,silverstone_FP1,rpm,null_value,detection,0.0051,True
75a78d6d9a56,silverstone_FP1,rpm,bit_flip_low,detection,0.0092,True
b6d176b3a9e3,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0069,True
c8fcc596e7b2,silverstone_FP1,ecu_canbus,null_value,detection,0.0056,True
871028ac1cc8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
0f074e1c2d1f,silverstone_FP1,speed,bit_flip_high,detection,0.0095,True
0a683b16a6e3,silverstone_FP1,heart_rate,bit_flip_high,detection,0.009,True
ea6bce3088ec,silverstone_FP1,heart_rate,null_value,detection,0.0051,True
5a075bbf454f,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0066,True
0274785aa8aa,silverstone_FP1,speed,duplicate_timestamp,detection,0.0057,True
9bdfef490ec5,silverstone_FP1,throttle,null_value,detection,0.0049,True
6a2f5a4e67a7,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0086,True
c22a704799fa,silverstone_FP1,aero_load_new,schema_drift,detection,0.0067,True
9092de5f38f2,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0081,True
1270ed6fb4df,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0072,True
debdc8a154ec,silverstone_FP1,engine_temp,null_value,detection,0.0055,True
c13b3b33dcd5,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0096,True
5a91d90c9122,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0071,True
cc487541d63f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0034,True
ab902cd9441a,silverstone_FP1,throttle_new,schema_drift,detection,0.0069,True
e57baa454b0a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0087,True
c87b80ea067f,silverstone_FP1,rpm_new,schema_drift,detection,0.0068,True
a18a3548c454,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
2628321e6132,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0032,True
ff519b8c7e97,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0051,True
23bb11daada8,silverstone_FP1,speed,bit_flip_low,detection,0.0092,True
a204ea928fca,silverstone_FP1,rpm_new,schema_drift,detection,0.0071,True
c9214f0c1045,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0085,True
0ea2d3f45a0f,silverstone_FP1,g_force_lateral,null_value,detection,0.005,True
74e8adb71660,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0049,True
01ab824b8132,silverstone_FP1,aero_load_new,schema_drift,detection,0.0066,True
254413c62621,silverstone_FP1,ecu_canbus,null_value,detection,0.005,True
220fb43c73e3,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0053,True
197e487aa7bc,silverstone_FP1,ecu_canbus,null_value,detection,0.0057,True
