packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
83770a7c4a85,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0075,True
10afdcade1a2,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0071,True
946c449a06f6,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0075,True
f1bd359881be,spielberg_RACE,speed_v2,schema_drift,detection,0.0074,True
6c58500eb5ab,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
e928421ef497,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0073,True
7db46c236e65,spielberg_RACE,rpm,string_in_numeric,detection,0.0041,True
69a6891686db,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0071,True
8aa2ff93ba34,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0073,True
2f4332ea8a71,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
e58d91eea159,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
77f530bcbc9c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
126a2f72e216,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0076,True
fb881e7973d7,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
191c47af4a32,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0079,True
6605d1846a8d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
93a5080d198f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
28844c90f70d,spielberg_RACE,throttle_v2,schema_drift,detection,0.0079,True
ff2f218fbe2a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
2db71bdbd3be,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
16b576e2ac90,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0037,True
5503505f070d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
6fa6103efd70,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0078,True
e665e4cdd81d,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0071,True
e7a0244ada30,spielberg_RACE,speed,duplicate_timestamp,detection,0.0066,True
61c97dd0942d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
79d0721298de,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0074,True
5e41f57e04e2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
8e400551258e,spielberg_RACE,speed,string_in_numeric,detection,0.004,True
5ec640ba50a7,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
34c1739725d8,spielberg_RACE,aero_load,string_in_numeric,detection,0.0045,True
43b1556b5d8d,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
eb7f2a6bf711,spielberg_RACE,rpm_new,schema_drift,detection,0.0075,True
300e3726d561,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0067,True
88cf0addf80b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
0c42c98c8e17,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0042,True
dcea1e104283,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
6f1a6afac75f,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0076,True
ac2bdeb22698,spielberg_RACE,speed,duplicate_timestamp,detection,0.0067,True
69bdf5594624,spielberg_RACE,rpm_new,schema_drift,detection,0.0075,True
a2d10c934392,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
33c1631e7234,spielberg_RACE,speed,string_in_numeric,detection,0.0037,True
6983d9ea9991,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0037,True
07bd22b8d802,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0074,True
36eada9924f9,spielberg_RACE,speed,string_in_numeric,detection,0.0041,True
baae18baff68,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0068,True
c3e83fe19961,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0079,True
fae4299385d0,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0063,True
118d71abd5bd,spielberg_RACE,speed,duplicate_timestamp,detection,0.0067,True
290bd2b66e67,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0062,True
09cb97a52a79,spielberg_RACE,throttle_raw,schema_drift,detection,0.0081,True
580f51de10ac,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0073,True
e615a5ebab20,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
1acc31985d02,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
6eb639cc62bf,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0067,True
59fb6afc987c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
b6a931fecf8f,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0072,True
b9b0cbd4cde3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
ae8aa963a852,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0067,True
3546276510b3,spielberg_RACE,rpm,string_in_numeric,detection,0.0041,True
bf95589a1a57,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
a86ae10a85e8,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
1f91d42924e6,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0036,True
4c5f4b7a59a0,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0071,True
2cd315629732,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
ce9a803d34e6,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
ddb917dd4d12,silverstone_FP1,rpm_new,schema_drift,detection,0.0075,True
cb9c431e3d57,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
14baf054f2b2,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0064,True
de1769e91e22,silverstone_FP1,rpm,string_in_numeric,detection,0.0039,True
7e84fab0b489,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0066,True
3097552aedf8,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
32b78d583108,silverstone_FP1,speed,duplicate_timestamp,detection,0.0892,True
023b89ce656e,silverstone_FP1,rpm_alt,schema_drift,detection,0.0079,True
45c00dfb50bb,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0039,True
1e835dc15e03,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
edcdcc49fe22,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
0437b4aef67c,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
932ec2b55e45,silverstone_FP1,speed,string_in_numeric,detection,0.0039,True
5c7c5354c460,silverstone_FP1,rpm_alt,schema_drift,detection,0.0082,True
a1b9105e178d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
537166a2a50a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0062,True
689924ea121e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0056,True
f326882d2232,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0037,True
d587e82f02bd,silverstone_FP1,rpm_canbus,schema_drift,detection,0.048,True
f54bdddb18b6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0065,True
55c712670db9,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0081,True
b3f6ec2281c7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
bff5e6b86396,silverstone_FP1,speed,duplicate_timestamp,detection,0.0151,True
51b3d48b20a4,silverstone_FP1,speed,duplicate_timestamp,detection,0.0074,True
1a53b9431e3a,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0074,True
907b5156cc42,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
4223108762bc,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0104,True
44e7733f25d4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.004,True
937e5ea752b1,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0097,True
e7bc59a53b54,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0114,True
6912b6525cc8,silverstone_FP1,speed_canbus,schema_drift,detection,0.0075,True
1b3ed0e6e817,silverstone_FP1,speed_canbus,schema_drift,detection,0.0075,True
c5b658356505,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0038,True
b8d760ffc740,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0075,True
6ad8a086788b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
def937abc311,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0067,True
52145cebb8f6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0065,True
c024a222efc0,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0084,True
9ae272b85a71,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
c6dc6188ecf0,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0068,True
406e52dfb62c,silverstone_FP1,throttle,string_in_numeric,detection,0.0039,True
bd395536d324,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0072,True
addfbbf70f95,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0074,True
6f86738b9a5b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.007,True
ab14fb31c909,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
cf944804776b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
3a65a6db1f1e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
a31a76052eeb,silverstone_FP1,speed_new,schema_drift,detection,0.0082,True
5619534cbb8e,silverstone_FP1,rpm_alt,schema_drift,detection,0.0076,True
befde5387d0b,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
254b8e2962ff,silverstone_FP1,throttle_alt,schema_drift,detection,0.0075,True
bf709df3ab3f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0069,True
9a4805686342,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0072,True
ca25eb3f3a52,silverstone_FP1,speed_alt,schema_drift,detection,0.0079,True
c1f2875d86a7,silverstone_FP1,aero_load_new,schema_drift,detection,0.0076,True
237e856d08f1,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0065,True
60d10c76cc1f,silverstone_FP1,speed_raw,schema_drift,detection,0.0076,True
2a84ecfac64f,silverstone_FP1,speed,duplicate_timestamp,detection,0.0074,True
fead479e873e,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0076,True
1a0c6d5713c5,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
ad91b071a043,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
15920da3fb05,silverstone_FP1,speed,duplicate_timestamp,detection,0.0068,True
c6f7116cb5f8,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
ff0a0a49265c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
cd2849c10392,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0079,True
704348ff8837,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0076,True
4dcefdf8de42,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0057,True
2cbadcdd34c9,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0086,True
99d93878b1f1,silverstone_FP1,speed,duplicate_timestamp,detection,0.0068,True
dd2caee74d95,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0069,True
049ed53c8aac,silverstone_FP1,speed_new,schema_drift,detection,0.0075,True
073806a1888c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
1c499d510940,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
4d0e4b9f7786,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
498e121e49bc,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0063,True
232cdd04a3e4,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
307cceee90d3,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.008,True
3b9b7bbe3526,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0067,True
5c6149ff5ed8,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
0cf24213be23,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0079,True
20f9dc2e2798,silverstone_FP1,throttle,duplicate_timestamp,detection,0.008,True
4a0b9925676b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0037,True
9ba02caf9574,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
bdbddb14e0d6,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0121,True
a557f7238864,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
ff56ed19e8f7,silverstone_FP1,aero_load,string_in_numeric,detection,0.0038,True
56983da772ea,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
2c970a24d8e6,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0065,True
0dc08288a498,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
725713c76cdf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
83862d6768aa,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
ed6b9f78806b,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.007,True
537061daeee4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0036,True
633bc843cd11,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
d9c5210e56c7,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
c54ca8a6c758,silverstone_FP1,throttle,string_in_numeric,detection,0.0047,True
dfb55f4177bd,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0076,True
4cf1431922df,silverstone_FP1,rpm,duplicate_timestamp,detection,0.008,True
09ce8daf31d1,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
d220228638e8,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0087,True
1a28485dcd06,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0079,True
3df97a186f6c,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0074,True
6d91691c6ea9,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0074,True
7db948f1ca81,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0079,True
87f81bcb6d58,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0062,True
512764766879,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0073,True
2f78044825b2,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
8f86302e72b2,silverstone_FP1,speed_alt,schema_drift,detection,0.0075,True
8d6b097fe443,silverstone_FP1,throttle,string_in_numeric,detection,0.0042,True
38ee4dbe39ff,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0082,True
20b6d6faf861,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0073,True
d2f99a9bed46,silverstone_FP1,speed_new,schema_drift,detection,0.0078,True
158a5459a20a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0066,True
af82b5dcc280,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
502a387bcc93,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
35ecec85b8f9,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0087,True
5671f2f9ca4a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
40b72e471060,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
1c077d7ab37f,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0075,True
a80a2d8d77b1,silverstone_FP1,speed,duplicate_timestamp,detection,0.0065,True
53023a7e63a0,silverstone_FP1,aero_load_alt,schema_drift,detection,0.007,True
a05dd2b45a22,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0066,True
e71dd767e978,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0082,True
e1a8153199e7,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0047,True
df8c9fff7190,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0046,True
08c6132041db,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
909dece8a976,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
70cc5259a6d1,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0071,True
13a1f1a36445,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0087,True
7a1c5fadb11c,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0047,True
9775698b51a5,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0075,True
664acd261c6d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0039,True
502a8d58f7e9,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0086,True
12c111a6fcdb,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0066,True
08be9910a96b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
7aa8fafe27c2,silverstone_FP1,speed,duplicate_timestamp,detection,0.0068,True
614c91da0389,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
44b806fd84c5,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0039,True
fba246fd7710,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
16cb565864c1,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
2009081c99c8,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0066,True
6635d254bf82,silverstone_FP1,throttle,string_in_numeric,detection,0.0039,True
9f15867ffc30,silverstone_FP1,speed_canbus,schema_drift,detection,0.0074,True
0a49aab03655,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
a8daf4d04da9,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0068,True
f22ed80329d8,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
c981ff456bd9,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0087,True
d5f287b53d9b,silverstone_FP1,throttle,string_in_numeric,detection,0.0038,True
f8c518c31b44,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
59bee2de7241,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
2a2bf6fecdf4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
b7ffa3e77089,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
cc9dd242b89e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0036,True
73be73344bee,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
62fbbd02575e,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0069,True
2ac863e06e89,silverstone_FP1,aero_load,string_in_numeric,detection,0.0049,True
8c6d00e8d34e,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0071,True
26ff12f4fde7,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0072,True
3a136206a8aa,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0065,True
9bb5f7045f69,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0141,True
c4a2bb019880,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0102,True
d814b4f56ee7,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.007,True
374c2eb2b8c5,silverstone_FP1,rpm,string_in_numeric,detection,0.0036,True
d35694c8501a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0038,True
468243052e9d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
16c4372dd86f,silverstone_FP1,brake_temp_new,schema_drift,detection,0.007,True
d11072b4e024,silverstone_FP1,rpm_raw,schema_drift,detection,0.0081,True
a6c18e4d3415,silverstone_FP1,speed_new,schema_drift,detection,0.0077,True
8504e0e05ea0,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0076,True
4b466a10dd70,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
6a5847dbd58b,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0081,True
2114b9950030,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0073,True
