packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d1fc0615dabe,spielberg_FP3,throttle_v2,schema_drift,detection,0.0072,True
b2bff203684a,spielberg_FP3,speed,string_in_numeric,detection,0.0035,True
d1add4cd1099,spielberg_FP3,throttle_v2,schema_drift,detection,0.0077,True
19730272f09e,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.007,True
79ddf38d403d,spielberg_FP3,speed,string_in_numeric,detection,0.0038,True
860b4ea2c9c8,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
5a9ae0c77c1c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0062,True
75d2b57f5e9c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
753b9db2d283,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
7214345dd08a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
7a781163bef1,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0037,True
7cfd7a2260d8,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
f4da58f21cdb,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
81cb1b951f26,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
2b1d14c0682a,spielberg_FP3,throttle,string_in_numeric,detection,0.0035,True
0aa73a4fdd86,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0036,True
299f51e4c95b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0042,True
e47569e1fbe0,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
1704f4e07156,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0074,True
c637e71eea52,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.007,True
2d4aef426600,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0077,True
2d3c090ae5d9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0088,True
f24c4493b5d2,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
c19b251aaf2f,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0065,True
bf8532c44090,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0076,True
0e8cad3745f4,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0107,True
70d376f945e6,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0036,True
7653564f4dad,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
210b66060e9e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
0bc043019c1e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0064,True
ecd26c3c8d76,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
3adf86da8ecc,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
f1705beda9c1,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0085,True
a35cfdc198ed,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0078,True
fdebd0bec0eb,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0035,True
a62a83367d44,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0081,True
061135e915ff,spielberg_FP3,rpm_v2,schema_drift,detection,0.0076,True
09c55c916b03,spielberg_FP3,aero_load,string_in_numeric,detection,0.0037,True
a86c25a6d25a,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0089,True
b39f9ba3c8c1,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0071,True
ebf6a383dfff,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0063,True
939c57911d05,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0066,True
d6b33a39c486,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0036,True
b0e28627637b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0061,True
0976f62e82ca,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
4f0c1769d1ad,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
80e4ec7a657d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0066,True
b5c27753ce70,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0064,True
e260d10b4ac2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.008,True
f47a5018731f,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0068,True
81d22ea94b3a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.006,True
da81d281d553,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0064,True
092dc3f4d901,spielberg_FP3,rpm,string_in_numeric,detection,0.0035,True
6aaf119d090b,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0065,True
784e6bf42f5b,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
3ef100a59391,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0033,True
cea920f65a73,spielberg_FP3,speed,duplicate_timestamp,detection,0.0076,True
ef3b695e3e8f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0063,True
f1df4fdc0552,spielberg_FP3,aero_load_raw,schema_drift,detection,0.007,True
f707ebb22343,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0077,True
b8482633e607,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0077,True
a18eb3103e13,spielberg_FP3,throttle,string_in_numeric,detection,0.0036,True
b73eca0091d5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
7b279653cd81,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
225474cafcfc,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0049,True
e17eed3121c4,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0078,True
81d1aa37638e,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0074,True
61793d974362,spielberg_FP3,speed_new,schema_drift,detection,0.0074,True
90e87f5f73ca,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0037,True
d7f3993241f5,spielberg_FP3,throttle_raw,schema_drift,detection,0.0072,True
e7b6e0614368,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0046,True
7b6cbc32e021,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
42b0036369c4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
04be5289f2fb,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
0615cb3ddd93,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
5cc5a2211fbb,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0076,True
fa929faa89b9,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
d303f2548e7c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0042,True
9685a3af1c12,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0066,True
e48f5028a05b,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0073,True
d23c642d8cb2,spielberg_FP3,throttle,string_in_numeric,detection,0.0043,True
eca94b8639e3,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0084,True
7e934c6983b9,spielberg_FP3,speed,duplicate_timestamp,detection,0.0075,True
a3b014428bf8,spielberg_FP3,speed,duplicate_timestamp,detection,0.0073,True
2140239f81bc,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0063,True
63d9c64d7653,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0081,True
188be860fa08,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
36b6347fc7db,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0104,True
b1157966742c,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0076,True
f8cc65097537,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
d1558caf26cb,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0071,True
7b4d8d4059be,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0075,True
f070f48fd1b9,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0062,True
46ff37a6053a,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
58babc955892,spielberg_FP3,throttle_v2,schema_drift,detection,0.0075,True
3696f5f7b04e,spielberg_FP3,rpm,string_in_numeric,detection,0.0034,True
863d099e6c53,spielberg_FP3,throttle,string_in_numeric,detection,0.0036,True
56dcdf8598c3,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0071,True
06a1d7579434,spielberg_FP3,throttle_v2,schema_drift,detection,0.0071,True
d6dffdbbe085,spielberg_FP3,throttle_alt,schema_drift,detection,0.0077,True
bfc826c050d2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
313b9489e6c3,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0074,True
efacc8527119,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0063,True
9be198790100,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0066,True
938409e9986f,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
c020d2805963,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0064,True
0dea4a8d7527,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0066,True
a755098b58e3,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
8a30838d8639,spielberg_FP3,throttle,string_in_numeric,detection,0.0041,True
27ab578fe2fd,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
61d14b8ea0d7,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0077,True
cb6cf5b25c0d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0036,True
2a27d833ecd4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0064,True
6341ab06a6fc,spielberg_FP3,speed,string_in_numeric,detection,0.0035,True
d3fad1de0725,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0063,True
dabb96243135,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0077,True
7cc7a49c1596,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0063,True
f0112fbf1d36,spielberg_FP3,rpm_v2,schema_drift,detection,0.0076,True
833c225bb904,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.007,True
98fc7e2d6d48,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0066,True
9bdf6ab0f1d7,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
c3d2b9b4061e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
1c43258e2da4,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0072,True
9ccb06e9c563,spielberg_FP3,throttle_raw,schema_drift,detection,0.009,True
9526552be616,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
a51c80ab59de,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0071,True
7eb441ec07f3,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
5a5a0000b183,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0081,True
bf9b2120f2cb,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0037,True
21bf0432ad9c,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
2848249bdf92,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
599b40ac9c65,spielberg_FP3,throttle_new,schema_drift,detection,0.0073,True
35986b6c80cc,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0076,True
b629efc1fef2,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0066,True
541cc78fee88,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0069,True
a237ef742dcf,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0077,True
36dc6ae5a9a6,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
8cc02dd5e852,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0065,True
5b31eafc457d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0073,True
e45d89a93c3a,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
edb4d12f190d,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0068,True
f9bc344f1c43,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
319ee9fa6710,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0075,True
d7fa9d238d9a,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0071,True
99ceaa21e567,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0058,True
69b94f4ca51e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0063,True
7668315489bf,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0036,True
ed65bdb817d1,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0303,True
1969821f22f8,spielberg_FP3,rpm_new,schema_drift,detection,0.0074,True
ba0f9b884828,spielberg_FP3,speed,duplicate_timestamp,detection,0.0059,True
e6eea42da286,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0063,True
4447174606dc,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0037,True
d327242625c0,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.007,True
8f24f8219876,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
6a989ca432a1,spielberg_FP3,speed,duplicate_timestamp,detection,0.0068,True
c279818b2dea,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
7632bc76e36e,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0076,True
861e1130817a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
092a219ccab1,spielberg_FP3,aero_load_v2,schema_drift,detection,0.007,True
caf076f0ebd3,spielberg_FP3,throttle_new,schema_drift,detection,0.0078,True
9cac6cba7c3d,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0079,True
79044927f400,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0037,True
96ab3fb531cd,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
91e77ad5a4c3,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
38944f9714e5,spielberg_FP3,speed,duplicate_timestamp,detection,0.0062,True
5923985dd348,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.006,True
87d5877cd1c5,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0072,True
63f4a9bf75a9,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
ac2cc0fb6ad5,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
f3b0c387cf63,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
a0e6ed0efcf5,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0099,True
547b3bc794f0,spielberg_FP3,rpm_v2,schema_drift,detection,0.0077,True
158bc82333bd,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0075,True
1e1951ad10b3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0078,True
cea402a7b83c,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
c2a41d46bb68,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
8d73a4b59718,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
96d21df9ea4c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
19776c014cf7,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.007,True
6b98cc8483a2,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
326dcc870b24,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0089,True
4792a0905961,spielberg_FP3,rpm,string_in_numeric,detection,0.0044,True
b977917827a1,spielberg_FP3,speed_canbus,schema_drift,detection,0.0072,True
690c1999c1bb,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0062,True
2e9a0a22c54b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
0a084b576dad,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0073,True
52a1acec6432,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
2913f361941c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0036,True
ac21bae0b5d4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
5476708a3a18,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0039,True
d0a59d1731aa,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.007,True
5c1a4f35b226,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
d5b033c0dd22,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
6b3af1bbb85f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
2bdac07b5ab8,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0037,True
de93e79e1460,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0075,True
6f626805fc7a,spielberg_FP3,throttle,string_in_numeric,detection,0.0036,True
44b9f9a16e75,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
310a3a56e626,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0073,True
3e6049d94433,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0085,True
379bbe0e754a,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0072,True
fef458e3b5c7,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0035,True
794e3964f5d3,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0073,True
270130d92ac0,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0081,True
c6e9ab16f28a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
cfd588dcfbd5,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0065,True
7fc63bb86217,spielberg_FP3,speed_canbus,schema_drift,detection,0.0076,True
fb781821d95a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0069,True
1324ef732820,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0073,True
1fd663bbf381,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
a1681db7cb81,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0064,True
9e4c87d0de47,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
a6e54484586c,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
2b1e9a5fa527,spielberg_FP3,aero_load,string_in_numeric,detection,0.004,True
a07313f2be7a,spielberg_FP3,speed,string_in_numeric,detection,0.0041,True
99cbc11b51d8,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
b654b2d0bece,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0062,True
eb1aaf051cef,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.007,True
1019bc240581,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0072,True
db2a6ff68535,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0074,True
30e8bea72d21,spielberg_FP3,throttle,string_in_numeric,detection,0.0037,True
7e6d4f287617,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
11f8ef12fe22,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
d149ff42f42e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0062,True
a44218df5116,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
bee712201f0c,spielberg_FP3,speed_raw,schema_drift,detection,0.0085,True
84bfe1a94918,spielberg_FP3,speed,duplicate_timestamp,detection,0.0065,True
ea6357c6a2b9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0097,True
b2bff9d1f4fe,spielberg_FP3,throttle,string_in_numeric,detection,0.008,True
0c27fc0711e3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
f6c138321def,spielberg_FP3,throttle_new,schema_drift,detection,0.009,True
81607bb136ca,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0102,True
9dcbf31e9f72,spielberg_FP3,speed_new,schema_drift,detection,0.0077,True
22edb8595411,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
439e6ba6b2fb,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
cb330a6bcdf0,spielberg_FP3,speed,string_in_numeric,detection,0.0035,True
ff499aa82fa4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
cc6399d5e92e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0064,True
2ab143ac3374,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
0fa49b6d1d64,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
68d88938b090,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
3982e9652166,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
8e66cf3c540c,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0102,True
5b5754c6670f,spielberg_FP3,speed,string_in_numeric,detection,0.0053,True
06cc12a04b87,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0066,True
b3037bb6f4a9,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
d6bbc7323f76,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
