packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7eff10fd3dc3,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0004,True
fe93a06ba259,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0004,True
bdf52d753447,spielberg_QUALI,throttle_raw,schema_drift,detection,0.001,False
60986c9c0839,spielberg_QUALI,speed,sensor_dropout,detection,0.0005,True
8f6fc5ea8db1,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0008,False
25d71938370d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0006,True
34e3f59e117a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0004,True
92a0eecc1eb5,spielberg_QUALI,throttle,sensor_dropout,detection,0.0005,True
d1ac4fa9476e,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0011,False
6770658e4869,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0005,True
aaedeb8554fd,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0007,False
95ccc5dc99af,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0006,False
8b4850f69520,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0008,False
2f17bd6e933c,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0007,False
92edefd2cf96,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0021,True
c0cf2d28c1c1,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0018,True
c66192662e21,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0008,False
0262c279a701,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
e36598c9e064,spielberg_QUALI,speed,bit_flip_high,detection,0.0021,True
521ef634797a,spielberg_QUALI,speed,bit_flip_high,detection,0.0018,True
981cc8497b62,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0009,False
9fe930194952,spielberg_QUALI,speed,null_value,detection,0.0005,True
c43cb34c8302,spielberg_QUALI,throttle,bit_flip_high,detection,0.0016,True
c9e0aa353efd,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0007,False
1d063ce71f8f,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0006,True
964a487132eb,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0007,True
797455ec9f06,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0018,True
b5f8086b68ed,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0016,True
11db3a5e68a7,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0008,False
818cf3853419,spielberg_QUALI,throttle_new,schema_drift,detection,0.001,False
31a463b48b2f,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0008,True
798036f886c8,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0007,False
2a9fcd04822e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0006,True
80bd7390fa7c,spielberg_QUALI,heart_rate,null_value,detection,0.0006,True
61260303c4a8,spielberg_QUALI,rpm,null_value,detection,0.0005,True
3a9e54b84ec2,spielberg_QUALI,speed,bit_flip_low,detection,0.0023,True
4144aa7e0f17,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0018,True
a61e4590e9fc,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0008,False
ad5fb2f55df5,spielberg_QUALI,rpm,bit_flip_low,detection,0.0023,True
ef22da75eb3e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0018,True
ae31ae6ee452,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
7e0e57f65955,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0009,False
9ec2f235cc91,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0018,True
98615d38acd4,spielberg_QUALI,throttle,bit_flip_high,detection,0.0016,True
75b66bdf8577,spielberg_QUALI,engine_temp,null_value,detection,0.0005,True
9990c3f4688d,spielberg_QUALI,tyre_pressure,null_value,detection,0.0005,True
279a45be3424,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0007,False
ecaad9d7cffd,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0008,False
92aae02bc171,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0005,False
415d40952e1b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0006,True
bf8c124c5a78,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0008,False
39a920456c0c,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
516287fa9085,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0005,True
a955002e5270,spielberg_QUALI,rpm,sensor_dropout,detection,0.0004,True
305821935e55,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0004,True
d90d697d9b89,spielberg_QUALI,rpm_new,schema_drift,detection,0.0017,False
0f35ae378cdd,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0007,False
4efa88e97c67,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0007,True
748d4279ccb0,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0004,True
ff67c4f6a6de,spielberg_QUALI,aero_load,null_value,detection,0.0007,True
2c72e2fd6b36,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0007,False
644073b3df3c,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0008,False
fd82f4859714,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0007,False
140fd3899a0e,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0023,True
789de750d525,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0006,True
be90ffe97006,spielberg_QUALI,rpm,null_value,detection,0.0005,True
600ecb8e3fa7,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0005,True
4f87b5a72614,spielberg_QUALI,rpm,sensor_dropout,detection,0.0011,True
b68b73db2061,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0007,False
7bc3dd8b2b4e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0005,True
4144d0e0b815,spielberg_QUALI,tyre_pressure,null_value,detection,0.0004,True
0f3130608146,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0009,False
9ff2dcffcadf,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0007,False
06352e05506e,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0026,True
57a854bfe924,spielberg_QUALI,speed_v2,schema_drift,detection,0.0009,False
1e388f321d62,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0006,True
a796f7e65751,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0009,False
4d893a74fbaa,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0017,True
16daf5962898,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0017,True
b554f5681c31,spielberg_QUALI,rpm,sensor_dropout,detection,0.0005,True
7dc08e054957,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0006,True
39ae7ae247f1,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0015,True
21de560bc96a,spielberg_QUALI,rpm,bit_flip_high,detection,0.0022,True
09890704f0a9,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0015,True
b229049d8829,spielberg_QUALI,rpm,bit_flip_high,detection,0.0018,True
6016cbbaabb2,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0017,True
ccf997f292d2,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0018,True
72a1f6a2e4b7,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0005,True
526d54d9e02f,spielberg_QUALI,rpm,string_in_numeric,detection,0.0006,True
883124badfa4,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0005,True
5728baf2c09d,spielberg_QUALI,throttle_new,schema_drift,detection,0.0011,False
17d0728ff0fa,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0006,False
b976c3674296,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0017,True
0858b255e552,spielberg_QUALI,tyre_pressure,null_value,detection,0.0005,True
15837de2c650,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0028,True
f7955db0eba2,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0011,False
bcf6e6e42d23,spielberg_QUALI,rpm,sensor_dropout,detection,0.0006,True
7abb22d2a3b0,spielberg_QUALI,speed_new,schema_drift,detection,0.0012,False
628af3d74319,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0005,True
6db367c5b176,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0004,True
2d3f9f6a1628,spielberg_QUALI,brake_temp,null_value,detection,0.0004,True
dc65846ecbeb,spielberg_QUALI,rpm,null_value,detection,0.0005,True
4507c332e34f,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0019,True
f6be97d950a0,spielberg_QUALI,ecu_canbus,null_value,detection,0.0005,True
ca6dd95ecca0,spielberg_QUALI,speed_raw,schema_drift,detection,0.001,False
6789edd74121,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0009,False
70b943bf8799,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0008,False
db145b8b190c,spielberg_QUALI,throttle,string_in_numeric,detection,0.001,True
c33dee3fe738,spielberg_QUALI,engine_temp,null_value,detection,0.0006,True
8287a78752d3,spielberg_QUALI,throttle,null_value,detection,0.0005,True
b9c1220de68d,spielberg_QUALI,g_force_lateral,null_value,detection,0.0004,True
4e0a6ba436b1,spielberg_QUALI,throttle,null_value,detection,0.0004,True
1ac30d8d1766,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0007,False
94a0d9c90bae,spielberg_QUALI,heart_rate,null_value,detection,0.0004,True
f96152088689,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0004,True
8fe2f7d86c1a,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0004,True
0caf6b7af005,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0025,True
91c31229a0db,spielberg_QUALI,throttle_new,schema_drift,detection,0.0013,False
08bdb30201ee,spielberg_QUALI,rpm_new,schema_drift,detection,0.0012,False
f7bd1ab13db1,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0006,True
152336439674,spielberg_QUALI,rpm,sensor_dropout,detection,0.0005,True
fe287226e7a3,spielberg_QUALI,heart_rate,null_value,detection,0.0004,True
40fef183270d,spielberg_QUALI,speed,bit_flip_low,detection,0.0025,True
c59aa81fa697,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0005,False
a26f499e7fa9,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.002,True
8196fe0a9a53,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0009,False
d84b0ca6742d,spielberg_QUALI,rpm,null_value,detection,0.0007,True
bb9b6c348f29,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0009,True
eceb2da6a81a,spielberg_QUALI,rpm_raw,schema_drift,detection,0.001,False
cb158577c1ef,spielberg_QUALI,ecu_canbus,null_value,detection,0.0007,True
32c25fccdd43,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0007,False
3864635b80e0,spielberg_QUALI,speed,bit_flip_low,detection,0.0027,True
84dd2746ba4c,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0019,True
ca4f5b47a053,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0005,True
856ad27dded6,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0008,True
4fda504411d0,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0007,True
73ef8ed48e5c,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0021,True
de3da17c578d,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0007,False
4d89280860db,spielberg_QUALI,throttle,sensor_dropout,detection,0.0005,True
dceec7c82ae5,spielberg_QUALI,throttle,null_value,detection,0.0007,True
e733cdef336e,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0029,True
34529210c66f,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0011,False
26be6e826961,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0017,True
4959a91e4aed,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0006,False
579884c0e700,spielberg_QUALI,g_force_lateral,null_value,detection,0.0005,True
51b8c14a2c96,spielberg_QUALI,rpm,bit_flip_high,detection,0.0021,True
72bbfc27df14,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0009,False
b13c8d68b5f2,spielberg_QUALI,heart_rate,null_value,detection,0.0005,True
eab1e1422ad3,spielberg_QUALI,tyre_pressure,null_value,detection,0.0004,True
18d13ef59724,spielberg_QUALI,speed_v2,schema_drift,detection,0.0016,False
d4a6820c519a,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0023,True
d07ff81ce322,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0018,True
798f7a657e53,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0016,True
8b483d4fc10b,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0009,True
d4899f5e452b,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0006,True
fcf0926fb046,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0006,True
38aaf54bb2af,spielberg_QUALI,ecu_canbus,null_value,detection,0.0004,True
8f0d81ebd76b,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0024,True
ee09aa6b6d69,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0012,False
3502a36075db,spielberg_QUALI,throttle,bit_flip_low,detection,0.0019,True
037d97758fcb,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0008,False
9298a7a9ba0f,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0008,False
0c1a74e4464e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0005,True
960ad2e3db23,spielberg_QUALI,heart_rate,null_value,detection,0.0004,True
0e35e936ed9b,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0007,False
dc81970d9c56,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0005,True
0a1f88caebd3,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0021,True
15c5072b6bd1,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0007,False
2fb02a5ef7dc,spielberg_QUALI,speed,sensor_dropout,detection,0.0005,True
483362c37d82,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
11cfc41fc97e,spielberg_QUALI,rpm,string_in_numeric,detection,0.0007,True
b43023753091,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0007,False
7d483c1ae982,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0004,True
93b86e8a45f2,spielberg_QUALI,rpm,sensor_dropout,detection,0.0005,True
fa3fbce10c08,spielberg_QUALI,engine_temp,null_value,detection,0.0005,True
1d0388f523c7,spielberg_QUALI,speed,sensor_dropout,detection,0.0005,True
36a4af349eec,spielberg_QUALI,aero_load,null_value,detection,0.0005,True
0920f2c5078f,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0022,True
82859bf57dca,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0009,False
e4a0efab1442,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0007,False
1f27f5b290b1,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0008,False
767d233a29d0,spielberg_QUALI,rpm,string_in_numeric,detection,0.0005,True
2fee05082091,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0008,False
6d065c097f9e,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0021,True
8ad57eaac33c,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0006,False
1fe065911a49,spielberg_QUALI,heart_rate,null_value,detection,0.0005,True
6169c118fb2e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0004,True
a4791f72733e,spielberg_QUALI,rpm,sensor_dropout,detection,0.0004,True
de68f22db336,spielberg_QUALI,g_force_lateral,null_value,detection,0.0005,True
87ef68ab9f0f,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0027,True
ee48582eed7b,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0006,False
76ecb3e9cd0e,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0007,False
f8ee34876a19,spielberg_QUALI,speed,sensor_dropout,detection,0.0007,True
3f746991c938,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0024,True
8525e87ac4b2,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0008,True
d8465247edcc,spielberg_QUALI,aero_load,null_value,detection,0.0005,True
812fe21b553e,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0012,False
b5eb1a7ef906,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0008,False
8796a343859b,spielberg_QUALI,throttle,bit_flip_low,detection,0.002,True
602937b9a0d0,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0006,False
f0a1fd25f50d,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0007,False
9f8f71550050,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0007,False
c5b27030acbc,spielberg_QUALI,rpm_v2,schema_drift,detection,0.001,False
86f47bd18d30,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0006,True
7727f37e0344,spielberg_QUALI,ecu_canbus,null_value,detection,0.0005,True
b7fe853185e4,spielberg_QUALI,speed,string_in_numeric,detection,0.0007,True
a4d7f128a5d0,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0004,True
1e54de7e27cc,spielberg_QUALI,ecu_canbus,null_value,detection,0.0004,True
94927b8344b9,spielberg_QUALI,g_force_lateral,null_value,detection,0.0004,True
f745bf90e472,spielberg_QUALI,rpm,null_value,detection,0.0005,True
5e938f84be0e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0006,True
4c2b72d15269,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0025,True
5817a28c8984,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0007,False
db5b98a75a8f,spielberg_QUALI,rpm,null_value,detection,0.0004,True
3033341a0dc1,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0007,False
9bad4799ccda,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0005,True
9d45527dec4b,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0006,True
ebc420ed98e5,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0017,True
4cade00a9d8b,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0012,True
bbfb4607cf18,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0007,False
e9992c141b47,spielberg_QUALI,rpm,string_in_numeric,detection,0.0007,True
cc86dfdbe0a6,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0005,True
4b1bb19aee2b,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0006,True
e3799c8034aa,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0022,True
d6e650e898ab,spielberg_QUALI,speed,sensor_dropout,detection,0.0005,True
ad66d92c9fc0,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0018,True
78d0a09e95e3,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0019,True
85fe943ad1bd,spielberg_QUALI,tyre_pressure,null_value,detection,0.0005,True
5bebd349c6d5,spielberg_QUALI,throttle,sensor_dropout,detection,0.0005,True
92f9aaf56695,spielberg_QUALI,throttle,bit_flip_low,detection,0.0022,True
11bc6544536d,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0005,True
ccc4ee8551ac,spielberg_QUALI,throttle,bit_flip_low,detection,0.0018,True
ff9118794b3a,spielberg_QUALI,throttle_raw,schema_drift,detection,0.001,False
3c9292fedd31,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0023,True
011705d350a3,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0004,True
bc28528e2f11,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0007,False
fe53746d236a,spielberg_QUALI,engine_temp,null_value,detection,0.0004,True
0383b5f04460,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.001,False
7f924a9373e1,spielberg_QUALI,aero_load,null_value,detection,0.0004,True
b20230e981ee,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0009,False
4398855be0eb,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0018,True
56be12cc5807,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0005,True
1af9f80ac58b,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0004,True
c49453c45fb2,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0006,True
4e9615281776,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0018,True
2761594515f4,spielberg_QUALI,brake_temp,null_value,detection,0.0005,True
a0a3faf86d92,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0006,True
7db925874c86,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0018,True
ce6fdf80c8dd,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0004,True
1c03b438f775,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0017,True
c2a19bcdd70d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0006,True
1b3fafca49ce,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0016,True
