packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3aa4bca2c337,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
e5d4af7ceff8,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
aa0475946060,silverstone_FP1,tyre_pressure,null_value,detection,0.0022,True
070791638854,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
b3c11041b9c8,silverstone_FP1,engine_temp,null_value,detection,0.0018,True
319607492ab0,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0043,True
b17bababaa74,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
04e48d5af142,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0036,True
610333453689,silverstone_FP1,aero_load,null_value,detection,0.0022,True
dd2a8f94f8fe,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0044,True
cb27f9eec20a,silverstone_FP1,heart_rate,null_value,detection,0.0022,True
e433e742c954,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0023,True
33e2463ae730,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
c443d975ccbf,silverstone_FP1,heart_rate,null_value,detection,0.0019,True
6b800aef709a,silverstone_FP1,speed,string_in_numeric,detection,0.0014,True
7b7f638a2af4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
1c29d87cae46,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
e31316a772f1,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0025,True
dbfadb82bc2e,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
836ce5ce1906,silverstone_FP1,g_force_lateral,null_value,detection,0.0021,True
719d2675a483,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0032,True
e055ee1c66f0,silverstone_FP1,speed,bit_flip_low,detection,0.0039,True
1241b8e83264,silverstone_FP1,rpm,bit_flip_high,detection,0.0037,True
2973a4af734b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
92af38af3ad2,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0033,True
9611277dff0b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
9de6d0d8ea85,silverstone_FP1,rpm,sensor_dropout,detection,0.0022,True
f531bfa3c66c,silverstone_FP1,g_force_lateral,null_value,detection,0.0021,True
8de18867207a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
64e2e3eb6ec3,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0033,True
8eb2c501581e,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0049,True
4111a65b3a59,silverstone_FP1,rpm,bit_flip_high,detection,0.0041,True
87cbb8ce7a09,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0041,True
0ffbe23feeeb,silverstone_FP1,rpm_new,schema_drift,detection,0.0038,True
1491956908f8,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0029,True
bbf9e89acfa8,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0015,True
2f59133c1b7c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0025,True
0c0121ab52cd,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0021,True
3f0049818643,silverstone_FP1,speed,sensor_dropout,detection,0.0023,True
9d5e37acb4aa,silverstone_FP1,rpm,bit_flip_low,detection,0.0042,True
d4386f5b6fb2,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0024,True
952ae2612163,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
821969be37fb,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
716cd646998e,silverstone_FP1,brake_temp,null_value,detection,0.0021,True
1bbbe209eb64,silverstone_FP1,engine_temp,null_value,detection,0.0021,True
7409568e336f,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0044,True
c7324b0a114d,silverstone_FP1,speed,bit_flip_low,detection,0.004,True
07de7b3cd875,silverstone_FP1,rpm,bit_flip_high,detection,0.004,True
9030da0d1761,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0034,True
c8fa55c10ff0,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0039,True
