packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1beb1503031c,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0569,True
b90b5b12ab17,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0453,True
6c6e5cdd55d2,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
9575d4ef3876,spielberg_QUALI,aero_load,null_value,detection,0.0047,True
5c154847f249,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0108,True
23bd531787d5,spielberg_QUALI,rpm,string_in_numeric,detection,0.0025,True
b16536fbbaea,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0131,True
05bf87919794,spielberg_QUALI,aero_load,null_value,detection,0.009,True
ad53c5d5d6f6,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
2eb9c8edc389,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
1815cfd2e5e6,spielberg_QUALI,engine_temp,null_value,detection,0.0045,True
b6d9fae9c337,spielberg_QUALI,g_force_lateral,null_value,detection,0.004,True
935c9077f510,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
461c874c4280,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0159,True
fd1769afafa5,spielberg_QUALI,rpm,bit_flip_low,detection,0.0132,True
9ec6fb3350c3,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
2794146f4c1b,spielberg_QUALI,throttle,bit_flip_low,detection,0.0115,True
269450efb5d0,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0073,True
65ae8b1f5984,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0067,True
dece4fdf66c3,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0059,True
a35c92815ed0,spielberg_QUALI,speed,bit_flip_low,detection,0.008,True
17d926efa395,spielberg_QUALI,rpm,bit_flip_high,detection,0.0077,True
4e4f963b0f08,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0068,True
7a0143267583,spielberg_QUALI,g_force_lateral,null_value,detection,0.0098,True
9689035e6eeb,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
25a7f37489a5,spielberg_QUALI,speed,string_in_numeric,detection,0.0027,True
69f12f75ba95,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0051,True
c15e56e9d078,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0063,True
675e33bfffa9,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0065,True
ea62b1a5e6e0,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
e3e484dbc87d,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0094,True
e0c3b30858b5,spielberg_QUALI,throttle,bit_flip_low,detection,0.0118,True
5775d94638e6,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0073,True
f5037018e09e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0073,True
9a97190bf12e,spielberg_QUALI,throttle,null_value,detection,0.0042,True
0ab2835f10ca,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0104,True
fe2bafda044a,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0065,True
dbce96401f3d,spielberg_QUALI,heart_rate,null_value,detection,0.0041,True
31fe35be44db,spielberg_QUALI,speed,bit_flip_low,detection,0.0137,True
1e8be3794e6a,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0049,True
f5782d2cb7ed,spielberg_QUALI,speed,sensor_dropout,detection,0.0043,True
b28cdc1e13fe,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
0f30a296c0fa,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
9d5110fd93bb,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0062,True
4672cecff835,spielberg_QUALI,rpm_new,schema_drift,detection,0.0056,True
c61bfb07f0d6,spielberg_QUALI,rpm,null_value,detection,0.0041,True
baab09449a1f,spielberg_QUALI,engine_temp,null_value,detection,0.0037,True
a30614827c41,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0078,True
e6f979aabde7,spielberg_QUALI,throttle,bit_flip_high,detection,0.0064,True
a85ca61e0230,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0064,True
680b4af6a95c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
5c8024a0023b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0037,True
c7e91f464124,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0061,True
b741387e7861,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0062,True
476b15b6bf6d,spielberg_QUALI,speed,null_value,detection,0.0047,True
f133871cfe38,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.006,True
9e59361ab9b5,spielberg_QUALI,throttle,string_in_numeric,detection,0.0025,True
409eefc0ff84,spielberg_QUALI,rpm,bit_flip_low,detection,0.0099,True
aed15823b220,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0054,True
0f408b77b450,spielberg_QUALI,g_force_lateral,null_value,detection,0.0042,True
695f7cdfde51,spielberg_QUALI,throttle,bit_flip_high,detection,0.0069,True
a8c4c99a4ad2,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0118,True
17200dbbc836,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.007,True
e22908f89aa9,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0027,True
f506926cdd6f,spielberg_QUALI,speed,null_value,detection,0.0044,True
16b37d210406,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
56eb02b28347,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0089,True
3932774948d9,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
5f13bd03e76b,spielberg_QUALI,throttle,null_value,detection,0.0048,True
3db34d4e868d,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0089,True
257450a3ebd6,spielberg_QUALI,speed_new,schema_drift,detection,0.0057,True
dee2c3653ab2,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0068,True
6c46024edd3c,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0092,True
d2ffcf103753,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0033,True
28f40fdaca35,spielberg_QUALI,rpm,sensor_dropout,detection,0.004,True
16837fa0d6d9,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0082,True
49aba718e9de,spielberg_QUALI,tyre_pressure,null_value,detection,0.0045,True
3aac3cd11d5d,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0058,True
c0af103e5d4a,spielberg_QUALI,aero_load,string_in_numeric,detection,0.003,True
3d9fa0d7dead,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0088,True
c252c74f45f8,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.008,True
dc6a4e6e9324,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
a1ef49495e0c,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0053,True
00328296c695,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
ff537834f02d,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0043,True
53ec3f50511e,spielberg_QUALI,brake_temp,null_value,detection,0.0035,True
1f07f8ddb398,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
04616743de82,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0064,True
31043c3f1b39,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
e149cf2cd8aa,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0052,True
db2e3d5fe546,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0026,True
60dcbc9c03f6,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0062,True
b40c969c5f3e,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.007,True
5022397872e3,spielberg_QUALI,aero_load,null_value,detection,0.004,True
396620c7e539,spielberg_QUALI,throttle,null_value,detection,0.0038,True
922226516379,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.006,True
656911643cba,spielberg_QUALI,throttle,string_in_numeric,detection,0.0022,True
d2f827ceba9d,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0081,True
9d75511fb8d7,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0047,True
7561bfe6fc08,spielberg_QUALI,throttle,string_in_numeric,detection,0.002,True
e18229f2f879,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0051,True
b12f2d923378,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
86506cc25ac4,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
b8445120b51b,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
237321a223d5,spielberg_QUALI,rpm,sensor_dropout,detection,0.0041,True
784d84cb1349,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0084,True
c3b09d3a8833,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0061,True
32c41c7bca27,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
588c196a40f1,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0083,True
50af57f56dd5,spielberg_QUALI,throttle,null_value,detection,0.0048,True
c06e054d1ff6,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
445b31e4be4d,spielberg_QUALI,tyre_pressure,null_value,detection,0.0072,True
ed0875621c33,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
dcb6d8c0a034,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
177c4d1beeef,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0022,True
6a69de5e5b45,spielberg_QUALI,ecu_canbus,null_value,detection,0.0038,True
f614bce8fdf1,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
551fd2ebcf19,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0058,True
01921624f067,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
40a94e901006,spielberg_QUALI,aero_load,null_value,detection,0.0038,True
cce484a018cd,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
46a287f985a5,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0335,True
1b3b99fbfe5f,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.006,True
56f1aefea4fb,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0118,True
b9788eb1cec9,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0046,True
f9b3d7f0f86b,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0078,True
ed579773b33e,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
4b76b5056831,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
c8aaf0604752,spielberg_QUALI,brake_temp,null_value,detection,0.0039,True
905eb68d943e,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0065,True
23122ef36519,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0064,True
d70d6680b8c6,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
f86aa0f86c38,spielberg_QUALI,rpm,sensor_dropout,detection,0.0038,True
84688326457e,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
e3742f3efb89,spielberg_QUALI,ecu_canbus,null_value,detection,0.0042,True
c6c8d22d9edc,spielberg_QUALI,speed,bit_flip_low,detection,0.1128,True
26e6a78ecc9a,spielberg_QUALI,rpm_v2,schema_drift,detection,0.013,True
200adfad0dd6,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0055,True
9d8cd45a1692,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.007,True
cb3ec781ed54,spielberg_QUALI,speed,null_value,detection,0.0044,True
153faaae594b,spielberg_QUALI,speed_new,schema_drift,detection,0.0058,True
c41f9dbb6dc8,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0058,True
e7b3efa80ba4,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0051,True
a2f73b14efcc,spielberg_QUALI,throttle,sensor_dropout,detection,0.0045,True
7cd23c9aef12,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0053,True
384d5e1868b5,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0103,True
88e4ed792c16,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0042,True
072361617306,spielberg_QUALI,tyre_pressure,null_value,detection,0.0046,True
72f8a4756963,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0078,True
40a0da10a52b,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
d65e17641544,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
45bc16664f89,spielberg_QUALI,speed,bit_flip_high,detection,0.008,True
72d829409e1c,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0064,True
4467e59334b8,spielberg_QUALI,speed_v2,schema_drift,detection,0.0052,True
9099f0770f80,spielberg_QUALI,heart_rate,null_value,detection,0.0042,True
ec8ab7e44236,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0045,True
8c410114c50e,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0045,True
f3892f877e63,spielberg_QUALI,aero_load,null_value,detection,0.0042,True
0d4391a06fab,spielberg_QUALI,ecu_canbus,null_value,detection,0.0038,True
8d5938bb079d,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
8995c697bfda,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0089,True
ba83e98cfe6e,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
5ae3714eb297,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0024,True
82ea3cda865b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0048,True
ade116dea030,spielberg_QUALI,aero_load,string_in_numeric,detection,0.002,True
8941833f66d1,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
6c682a9f869b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0047,True
cbe854d362cc,spielberg_QUALI,throttle,bit_flip_high,detection,0.0117,True
1908d6a47eda,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
deaae5b8b7ca,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
501f08a89a67,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0073,True
5609a1267f90,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0174,True
fd381c96a499,spielberg_QUALI,rpm,null_value,detection,0.0053,True
e4b7c17dc1cf,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0073,True
fd57dc799a29,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0058,True
4dee27dd4a7b,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
90bee76fd534,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0101,True
4172c6394089,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0063,True
7466b9c1ee05,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0052,True
12dbdb3e1f8a,spielberg_QUALI,throttle,string_in_numeric,detection,0.0023,True
373d2e6ed7ba,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0052,True
71b7b088c065,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0175,True
fc866372a870,spielberg_QUALI,speed,sensor_dropout,detection,0.006,True
90f965dd6369,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0063,True
17cd8651cd5b,spielberg_QUALI,engine_temp,null_value,detection,0.0081,True
e36697e9302e,spielberg_QUALI,speed,bit_flip_high,detection,0.013,True
88a387c94e96,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0065,True
c30b1414eb03,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
5bcd406ed9fc,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0054,True
36571f3a6c74,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0051,True
94928f75cbc5,spielberg_QUALI,speed,string_in_numeric,detection,0.0027,True
ee8d7ccd7555,spielberg_QUALI,speed_new,schema_drift,detection,0.0055,True
ca954b07923c,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0039,True
faf4e45ebb46,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0088,True
722f6dfbdbcb,spielberg_QUALI,rpm,sensor_dropout,detection,0.0048,True
30228575a2e1,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0196,True
133fc3d55859,spielberg_QUALI,aero_load,null_value,detection,0.0048,True
4f31864930cf,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0079,True
dd53172bc109,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0216,True
6bec5974a03f,spielberg_QUALI,throttle,string_in_numeric,detection,0.0028,True
b1d660832e4c,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0049,True
1a56ab1e2c4b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0044,True
c60b10a79bd7,spielberg_QUALI,engine_temp,null_value,detection,0.0039,True
b7a8d9c1dabd,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
b068ef045711,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0059,True
1ff9124001ae,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0111,True
a2dae1f5832d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0075,True
ff928d7abdb7,spielberg_QUALI,throttle,bit_flip_high,detection,0.0271,True
9635ea3d6234,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0104,True
a5045f4ff267,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
7a917a022c01,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
44384984b45d,spielberg_QUALI,throttle,string_in_numeric,detection,0.003,True
e348505bf267,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0102,True
60fa7c0b34bd,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0065,True
65ddc38fde5e,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0052,True
4608ecd840f8,spielberg_QUALI,throttle,string_in_numeric,detection,0.0038,True
01e23245b561,spielberg_QUALI,throttle,string_in_numeric,detection,0.0025,True
769d43f94cb5,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.004,True
2beaa45fe409,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0084,True
922cb824b631,spielberg_QUALI,tyre_pressure,null_value,detection,0.0081,True
24ef360f0309,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0055,True
59ed132e0a3f,spielberg_QUALI,speed,null_value,detection,0.0039,True
9b65266bb845,spielberg_QUALI,rpm,sensor_dropout,detection,0.0057,True
26976ab341bc,spielberg_QUALI,speed,duplicate_timestamp,detection,0.005,True
a7bb742874b8,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
87e1a811d2ad,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0095,True
043ea66c862c,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.006,True
a411ab7058ac,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
d1475b752dc1,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0054,True
aabc1e645e87,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
965f3416752d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
282808868408,spielberg_QUALI,g_force_lateral,null_value,detection,0.0052,True
1bc96bcb4925,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0046,True
6514bf320ab1,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.006,True
d320c7008ef8,spielberg_QUALI,rpm,sensor_dropout,detection,0.004,True
bb47b183da83,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
923168ff4c5d,spielberg_QUALI,rpm,bit_flip_low,detection,0.0098,True
2095e96950e3,spielberg_QUALI,throttle,sensor_dropout,detection,0.004,True
5d965cc1c1b9,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0045,True
c45e4f6c04a0,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0037,True
b3b95ff2b019,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0023,True
84b4c24e4841,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0088,True
8c941870ab03,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0057,True
3787b12908ec,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
5ef6eb6d41c4,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
1dd9d92eeaff,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0081,True
1f7005114f90,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0088,True
46909266a0cd,spielberg_QUALI,throttle,bit_flip_low,detection,0.0092,True
f91719256cb6,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
17eb54ace187,spielberg_QUALI,throttle,null_value,detection,0.0047,True
171a55c69c0a,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0094,True
ef21bf8def87,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.004,True
5cf532931644,spielberg_QUALI,throttle,null_value,detection,0.0053,True
