packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6268e2640ab3,spielberg_FP3,aero_load,sensor_dropout,detection,0.0118,True
acfd48c040c1,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0098,True
503f24e7c378,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0058,True
5e4502251aa8,spielberg_FP3,heart_rate,null_value,detection,0.0039,True
80d52e31c5f9,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.005,True
e714a6b80f9b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
e8ed55b20156,spielberg_FP3,rpm,sensor_dropout,detection,0.0044,True
af232a48404d,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0055,True
8d93d1ff0904,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0032,True
5cab3d634445,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
0faa6696bf98,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0092,True
bd7d61f800df,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0077,True
e89f9c997440,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.005,True
9a41520cd1c3,spielberg_FP3,throttle,bit_flip_high,detection,0.0079,True
dcc9a89ac773,spielberg_FP3,engine_temp,null_value,detection,0.0047,True
95eb816bafd8,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0081,True
0c2d1c030eaf,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0045,True
0e201e1ce7c9,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0075,True
c916dbc722c1,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0076,True
479d38f4e76a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
77137d7a204a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0028,True
6d0167f9a2f2,spielberg_FP3,aero_load,sensor_dropout,detection,0.0045,True
ea1aa5cce112,spielberg_FP3,speed,null_value,detection,0.0036,True
2a16fd21b763,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
0a4c697cb684,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0091,True
a3d4726459b5,spielberg_FP3,throttle,null_value,detection,0.0047,True
a6c1cf6ad17b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0059,True
303ec23236e8,spielberg_FP3,throttle,sensor_dropout,detection,0.0052,True
410cf946103e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
9a2c73db383a,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0046,True
2dcea1e2bf5b,spielberg_FP3,aero_load,bit_flip_high,detection,0.0082,True
f64538df3251,spielberg_FP3,tyre_pressure,null_value,detection,0.0041,True
634426c1bf75,spielberg_FP3,aero_load,sensor_dropout,detection,0.0051,True
fdf72052d0d7,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0073,True
6e52823a8249,spielberg_FP3,speed,string_in_numeric,detection,0.0035,True
b125cf48ec44,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0046,True
bb45aa030706,spielberg_FP3,throttle,bit_flip_high,detection,0.008,True
9748618d9f44,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0044,True
583ee2388f37,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0054,True
01324b362892,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0048,True
4d9b219449d7,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0045,True
ba3e5a42a2db,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0064,True
a9109251acbf,spielberg_FP3,throttle,string_in_numeric,detection,0.0031,True
241b5aa2f1a0,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0058,True
7fe65c274ef9,spielberg_FP3,throttle,string_in_numeric,detection,0.003,True
e2b5934f14be,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0085,True
e4c150561678,spielberg_FP3,speed,sensor_dropout,detection,0.0051,True
c3286a610594,spielberg_FP3,heart_rate,bit_flip_low,detection,0.009,True
8fbe4e2c44f5,spielberg_FP3,rpm,sensor_dropout,detection,0.0048,True
24bab226ed45,spielberg_FP3,throttle,bit_flip_low,detection,0.0076,True
144d3d65704a,spielberg_FP3,throttle,sensor_dropout,detection,0.0044,True
2c34b7e89c4e,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0129,True
036005e8ba74,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0059,True
492bffcf0c05,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0214,True
6238e9d370bc,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0044,True
9beed46f293c,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0071,True
f0623347ca4e,spielberg_FP3,speed,bit_flip_high,detection,0.0077,True
15fafd496d91,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0052,True
9d9579eb614d,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0071,True
69e5211b20c7,spielberg_FP3,speed,bit_flip_low,detection,0.0083,True
32c09f4c87b0,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0035,True
d46e6082b067,spielberg_FP3,rpm,bit_flip_low,detection,0.0082,True
39abd216bc2a,spielberg_FP3,g_force_lateral,null_value,detection,0.0045,True
9c3f223162b9,spielberg_FP3,ecu_canbus,null_value,detection,0.0044,True
6cf5cc3d35c8,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0083,True
3ebcc21a20e5,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0089,True
ae11590ebab3,spielberg_FP3,heart_rate,null_value,detection,0.0042,True
c80aa4a81d97,spielberg_FP3,rpm,bit_flip_low,detection,0.0079,True
b16183653b0e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0051,True
d9dbe88147cc,spielberg_FP3,aero_load,sensor_dropout,detection,0.0057,True
0b48c10c4689,spielberg_FP3,throttle,bit_flip_high,detection,0.0082,True
8f2390645902,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0043,True
cf5b03e4433b,spielberg_FP3,speed_canbus,schema_drift,detection,0.0065,True
47f33139bada,spielberg_FP3,rpm,sensor_dropout,detection,0.0055,True
8d32843b8065,spielberg_FP3,aero_load,string_in_numeric,detection,0.003,True
d3deac9d0a4a,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0045,True
b2458b30bae8,spielberg_FP3,throttle,null_value,detection,0.0049,True
ed7d67102e03,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0049,True
d8b712545d7d,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0089,True
2a7f1a9e9562,spielberg_FP3,speed,null_value,detection,0.0045,True
a61027eb0b1a,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0075,True
30723451b5e0,spielberg_FP3,heart_rate,null_value,detection,0.0043,True
225d7c9a0335,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0075,True
f12072e70238,spielberg_FP3,speed,bit_flip_high,detection,0.0079,True
0ee7d596402e,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0066,True
f209bb742b46,spielberg_FP3,tyre_pressure,null_value,detection,0.0044,True
f292efabbade,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
0cafb22982b8,spielberg_FP3,speed,string_in_numeric,detection,0.0031,True
2297a85866cb,spielberg_FP3,aero_load,bit_flip_low,detection,0.0087,True
417fd6218804,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
a84881508090,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0031,True
6e69fb68d252,spielberg_FP3,heart_rate,string_in_numeric,detection,0.005,True
5bd703066366,spielberg_FP3,heart_rate,bit_flip_high,detection,0.024,True
ffa52294bdf5,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0033,True
5115f79f93a4,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0083,True
1ddcd4691dfe,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0032,True
583bb0005b76,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0048,True
5e4fd324be14,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0085,True
de4ffc735353,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0081,True
b3e62f3996d7,spielberg_FP3,rpm,sensor_dropout,detection,0.0051,True
aa63252dfa04,spielberg_FP3,throttle,bit_flip_high,detection,0.0081,True
217f066cf987,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0041,True
47b38cac65c3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0041,True
6c2c11fcab00,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0043,True
9a2cc0df060e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0077,True
3bf5475cbebc,spielberg_FP3,tyre_pressure,null_value,detection,0.0055,True
d78550b0145e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0081,True
7dd2fd5f8824,spielberg_FP3,aero_load,null_value,detection,0.0052,True
3286fb7f0b38,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0082,True
84bb93d60386,spielberg_FP3,aero_load,sensor_dropout,detection,0.0042,True
ebb409c54699,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0081,True
c489f2e459d6,spielberg_FP3,speed,null_value,detection,0.0049,True
7c1fcb2e112a,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0065,True
49704ef3fbf2,spielberg_FP3,aero_load,bit_flip_low,detection,0.0091,True
1755c41b55fc,spielberg_FP3,tyre_pressure,null_value,detection,0.0054,True
e3a007d4ccc9,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0103,True
ed72bad20234,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0049,True
c11f7c4590f1,spielberg_FP3,throttle,sensor_dropout,detection,0.0053,True
c1b4de0afedd,spielberg_FP3,aero_load,sensor_dropout,detection,0.004,True
76c96a4b1f44,spielberg_FP3,aero_load,null_value,detection,0.0042,True
81a51917ff36,spielberg_FP3,g_force_lateral,null_value,detection,0.0048,True
6c3b6311630f,spielberg_FP3,throttle,string_in_numeric,detection,0.0034,True
14f180a6bdf2,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0033,True
d937c9c5da01,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
10e4a05cf4cc,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0076,True
4f4e6dae009d,spielberg_FP3,rpm,string_in_numeric,detection,0.0028,True
aeab1d337ea6,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0045,True
de178a2c6205,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0044,True
a15947381536,spielberg_FP3,rpm,sensor_dropout,detection,0.0056,True
1e6ce4fda934,spielberg_FP3,throttle,bit_flip_low,detection,0.0092,True
722058c8c4bf,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0046,True
1067bdf98284,spielberg_FP3,aero_load,bit_flip_low,detection,0.0085,True
34d474e922c0,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0085,True
e7551dcd3ec0,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0115,True
a52511e3d6d5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.003,True
8f48b92c2689,spielberg_FP3,speed,duplicate_timestamp,detection,0.005,True
1f3f8c4d3ba0,spielberg_FP3,rpm,bit_flip_low,detection,0.0093,True
97c891403bb5,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0212,True
f5cfa135754d,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0051,True
aea99c88be9e,spielberg_FP3,speed,sensor_dropout,detection,0.0044,True
5ae395495431,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0044,True
26d5e8e7b87c,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0039,True
75692229742d,spielberg_FP3,brake_temp,null_value,detection,0.0049,True
ca5729312354,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.006,True
f21256e3fa76,spielberg_FP3,throttle,null_value,detection,0.0054,True
dec961a1e2ce,spielberg_FP3,aero_load,sensor_dropout,detection,0.0048,True
313dc3535a12,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0068,True
c5d8e45f88b4,spielberg_FP3,rpm,null_value,detection,0.0047,True
8e50de48ad02,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0085,True
debdfb94e31f,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
89d038bd415f,spielberg_FP3,speed,bit_flip_high,detection,0.0083,True
25c8805960b8,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0047,True
47111e40a43e,spielberg_FP3,rpm,null_value,detection,0.0045,True
5509b8772dba,spielberg_FP3,throttle,null_value,detection,0.0043,True
5b4c77b2767a,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0086,True
755f3a02be27,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0032,True
cc1131480b0c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0049,True
4927e8165f3f,spielberg_FP3,engine_temp,null_value,detection,0.0045,True
520976a08700,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0068,True
9fd23b767526,spielberg_FP3,speed,duplicate_timestamp,detection,0.0062,True
196b66db5698,spielberg_FP3,throttle,bit_flip_high,detection,0.0087,True
e90e4eef24e2,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0073,True
3b1ac3a44211,spielberg_FP3,aero_load,bit_flip_low,detection,0.0086,True
fa9d25de95f3,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
60a0924dcc4c,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0068,True
4d83b57a9ed3,spielberg_FP3,engine_temp,null_value,detection,0.0047,True
56a7bfece18e,spielberg_FP3,speed,bit_flip_low,detection,0.0085,True
884dca38426b,spielberg_FP3,ecu_canbus,null_value,detection,0.0046,True
0f509e77efed,spielberg_FP3,engine_temp,string_in_numeric,detection,0.003,True
716d4e0473ec,spielberg_FP3,ecu_canbus,null_value,detection,0.0053,True
911c9450e3fe,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
b1d1d75c1c08,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0045,True
4a897a34d6d3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0049,True
307ae90e0c82,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0106,True
2ce04ebb6cd8,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0071,True
b2dd927c769d,spielberg_FP3,aero_load_new,schema_drift,detection,0.0061,True
ceb326e82b62,spielberg_FP3,ecu_canbus,null_value,detection,0.0046,True
0649c8772bff,spielberg_FP3,aero_load,bit_flip_high,detection,0.0088,True
a0a7b8f1e524,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0135,True
91863fe23eec,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
3b6939557fcb,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.006,True
60fd495ea5fb,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0051,True
00a7804a9c57,spielberg_FP3,speed,duplicate_timestamp,detection,0.0057,True
ae8512728347,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0067,True
17cf03857a4c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0054,True
056994e7c453,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0048,True
76f48050d6dc,spielberg_FP3,g_force_lateral,null_value,detection,0.0041,True
0c82260ae234,spielberg_FP3,throttle,bit_flip_low,detection,0.0085,True
da17e4cbd1ca,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0047,True
740905c57589,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0056,True
27706dffe07b,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0083,True
3c32e0f44c7a,spielberg_FP3,engine_temp,null_value,detection,0.0046,True
a8d9108a2cdd,spielberg_FP3,tyre_pressure,null_value,detection,0.0048,True
58aa437b406b,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0067,True
82bf03e648cf,spielberg_FP3,throttle,bit_flip_high,detection,0.01,True
f3ec7c55ed39,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
a6f73f4aa683,spielberg_FP3,speed,null_value,detection,0.0049,True
c737230285da,spielberg_FP3,speed_v2,schema_drift,detection,0.0065,True
50a5b8de9ca8,spielberg_FP3,throttle,string_in_numeric,detection,0.0034,True
a3879ab43cee,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0084,True
a78eeece69db,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0086,True
7529b14f5c15,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0078,True
86b0d8b11a8f,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0046,True
0c71f39725db,spielberg_FP3,throttle,null_value,detection,0.0041,True
edb7d96073e6,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0058,True
53245e8db25b,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0083,True
c3cd4da4f4a1,spielberg_FP3,throttle,null_value,detection,0.0051,True
e63d6a2b432f,spielberg_FP3,aero_load,sensor_dropout,detection,0.0046,True
9ef742383673,spielberg_FP3,g_force_lateral,null_value,detection,0.0107,True
44ffba39bc33,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
34b1675f630d,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0082,True
847eafa45069,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0075,True
94fb070cbefc,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0086,True
562cc9a3c24b,spielberg_FP3,tyre_pressure,null_value,detection,0.0055,True
c0f26b2e4ba9,spielberg_FP3,heart_rate,null_value,detection,0.0055,True
0945d055e4a6,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
c241ecc8005d,spielberg_FP3,speed,string_in_numeric,detection,0.0032,True
7ff1e86b2b6b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
f3e156f8de6e,spielberg_FP3,rpm,sensor_dropout,detection,0.0059,True
01f7d0c24f11,spielberg_FP3,aero_load,bit_flip_low,detection,0.01,True
f0fe48f052e0,spielberg_FP3,ecu_canbus,null_value,detection,0.0055,True
914152889340,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0072,True
8b78f932657f,spielberg_FP3,speed,bit_flip_low,detection,0.0083,True
f584c70ad22b,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0062,True
5c4d91378fc2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
e8688a77d5b6,spielberg_FP3,brake_temp,null_value,detection,0.0048,True
d3d1c0e32cb1,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0072,True
8937438c85ba,spielberg_FP3,engine_temp,string_in_numeric,detection,0.003,True
eda2a7c6f4f9,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0061,True
2bccdf53f840,spielberg_FP3,engine_temp,string_in_numeric,detection,0.003,True
d1905505a4f7,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0049,True
03c17324f26e,spielberg_FP3,speed,sensor_dropout,detection,0.004,True
f955564e1252,spielberg_FP3,rpm,null_value,detection,0.0049,True
c13fbe1a0737,spielberg_FP3,throttle,string_in_numeric,detection,0.0033,True
961a3a814af9,spielberg_FP3,speed,duplicate_timestamp,detection,0.0049,True
435cb20f4655,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
4228e2260060,spielberg_FP3,speed,sensor_dropout,detection,0.0055,True
8f71e7640f0e,spielberg_FP3,throttle,bit_flip_high,detection,0.0096,True
9eb29c02548e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0054,True
a248c8fda1c3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
ccaaca0c51bf,spielberg_FP3,rpm,string_in_numeric,detection,0.0031,True
725f60076b03,spielberg_FP3,rpm,string_in_numeric,detection,0.0031,True
03d1226fd309,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0097,True
d3eafdccf769,spielberg_FP3,rpm,bit_flip_high,detection,0.0085,True
fa710caef489,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0028,True
c55787c940f0,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0047,True
e41f9c460047,spielberg_FP3,throttle,string_in_numeric,detection,0.0027,True
3983382b94f3,spielberg_FP3,rpm,null_value,detection,0.0049,True
87820289efb1,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0044,True
8fcc79961326,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0076,True
2549981d87d8,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0178,True
ee0a45da5dc6,spielberg_FP3,throttle,sensor_dropout,detection,0.0046,True
7425533578ec,spielberg_FP3,aero_load,null_value,detection,0.0046,True
e900110b7830,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
05456b57ab6f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0041,True
9db60d3d4d67,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0062,True
b0ddd81607ff,spielberg_FP3,speed,duplicate_timestamp,detection,0.0056,True
38cfb758de82,spielberg_FP3,throttle,bit_flip_high,detection,0.0089,True
ce380f3949ce,spielberg_FP3,speed_canbus,schema_drift,detection,0.007,True
62b6170a623f,spielberg_FP3,rpm,null_value,detection,0.0049,True
