packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
973a8be57eb7,spielberg_FP1,rpm,bit_flip_low,detection,0.0123,True
bfadc15e3fb4,spielberg_FP1,throttle,string_in_numeric,detection,0.0048,True
097520f3d2bd,spielberg_FP1,aero_load,sensor_dropout,detection,0.0075,True
bdea527cfce2,spielberg_FP1,speed,sensor_dropout,detection,0.0072,True
be3b6c16877a,spielberg_FP1,ecu_canbus,null_value,detection,0.0075,True
159632cda8dd,spielberg_FP1,speed,bit_flip_low,detection,0.0123,True
75f064a6493b,spielberg_FP1,throttle,sensor_dropout,detection,0.0087,True
29cb845b27ed,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0126,True
f174cc61e79a,spielberg_FP1,throttle,bit_flip_low,detection,0.0125,True
419babf96ede,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0076,True
4ba7b744d38a,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0093,True
17e05a0b137c,spielberg_FP1,throttle_alt,schema_drift,detection,0.01,True
38fcd5e2b18d,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0077,True
164771f2fc6d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0086,False
a72cc83bd401,spielberg_FP1,rpm,bit_flip_low,detection,0.013,True
65017fee0d7e,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0195,True
e141bfcf4035,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0045,True
1c79cbc99b0c,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0137,True
bd09cb326db7,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0109,True
07f56bb15b66,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0093,True
d207c076c3d5,spielberg_FP1,throttle_new,schema_drift,detection,0.01,True
3239f5d99401,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0078,True
670ba5c722b4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0083,True
750d573afd0f,spielberg_FP1,throttle,bit_flip_low,detection,0.0129,True
c5a8da68f91a,spielberg_FP1,brake_temp,null_value,detection,0.0078,True
36b014205ef0,spielberg_FP1,speed_new,schema_drift,detection,0.0096,True
6e61da227705,spielberg_FP1,engine_temp,null_value,detection,0.0078,True
bbf9513c7d1b,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0094,True
ff022b5e3d4f,spielberg_FP1,speed,bit_flip_high,detection,0.013,True
2f2b464bb02a,spielberg_FP1,throttle,sensor_dropout,detection,0.0076,True
dbc93a195f50,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0086,True
c2fcad1893fa,spielberg_FP1,aero_load,bit_flip_high,detection,0.0179,True
b0bf5a35af3e,spielberg_FP1,throttle,string_in_numeric,detection,0.0049,True
96244154a8ca,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0095,True
e90275d79eee,spielberg_FP1,throttle,bit_flip_low,detection,0.0129,True
853d09e0d553,spielberg_FP1,aero_load,bit_flip_high,detection,0.0177,True
beaa1a91fb15,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0123,True
70a50fdeb0b3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0046,True
c29b46b8b799,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
74e136076de2,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0127,True
dc6a0394c33b,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0136,True
2f550ca94c25,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0084,True
074d58c9e93e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0134,True
5c1036f64b5f,spielberg_FP1,rpm,sensor_dropout,detection,0.0077,True
6b9f90c9ef7b,spielberg_FP1,rpm,string_in_numeric,detection,0.0047,True
363911552912,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0123,True
6d1f85957dc6,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0126,True
f9c5ae15e741,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0075,True
f5d946d59251,spielberg_FP1,throttle,sensor_dropout,detection,0.0079,True
4d6f2d6a0dbb,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0083,True
5e989585e5b7,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0089,True
89b74c1aec73,spielberg_FP1,speed,sensor_dropout,detection,0.0075,True
5a58dfc05bc1,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0081,True
e84a0748820d,spielberg_FP1,ecu_canbus,null_value,detection,0.0079,True
3eebca5528ea,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
fbcb5ddf1aee,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0048,True
1b4407313608,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
6bbc3a9ea8b0,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0264,True
2c8b16ceda6b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0113,True
413f33849092,spielberg_FP1,throttle,bit_flip_low,detection,0.0178,True
9cbe90dc56a1,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0165,True
5965c9b9446e,spielberg_FP1,speed_new,schema_drift,detection,0.0191,True
6348dad75185,spielberg_FP1,throttle,bit_flip_high,detection,0.0154,True
52348b6d7e7b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0128,True
db14e08e0a58,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0061,True
03c93a97e5d4,spielberg_FP1,speed,null_value,detection,0.0096,True
1156be4d6b6b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0084,True
75d72884a232,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0128,True
0462457e2ace,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0124,True
a266deb92a01,spielberg_FP1,aero_load,string_in_numeric,detection,0.0044,True
57d298426697,spielberg_FP1,speed,bit_flip_low,detection,0.0123,True
10f7d5cd6d66,spielberg_FP1,throttle,bit_flip_low,detection,0.0145,True
140f4ca3fea9,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0094,True
94fbad3ba7f0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0126,True
db96544f9e50,spielberg_FP1,speed,string_in_numeric,detection,0.0047,True
a7989e8c5d42,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0109,True
bd2bc03eb885,spielberg_FP1,aero_load,bit_flip_high,detection,0.0145,True
de22ff278930,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0094,True
3fd5937cc625,spielberg_FP1,aero_load,sensor_dropout,detection,0.0077,True
18f1a062ecc0,spielberg_FP1,speed_raw,schema_drift,detection,0.0097,True
bd06b3db64e9,spielberg_FP1,tyre_pressure,null_value,detection,0.0076,True
c12ee2eeef0a,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0092,True
a17fce962daf,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0161,True
6291d04af18b,spielberg_FP1,rpm,sensor_dropout,detection,0.0077,True
5b5d6eed6763,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0087,True
29d1adf6ea1a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
875c52ccf11c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0087,True
7975093cea20,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0153,True
205118cecc36,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0055,True
289b4165982e,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0076,True
6c70978b9089,spielberg_FP1,rpm_new,schema_drift,detection,0.0098,True
bf2f57dce89c,spielberg_FP1,engine_temp,null_value,detection,0.0073,True
40195efe2d76,spielberg_FP1,speed_alt,schema_drift,detection,0.0096,True
ab530de74ada,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0046,True
b83072dee01e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0088,True
306d060abc99,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0128,True
46619e035a47,spielberg_FP1,brake_temp,null_value,detection,0.0073,True
01753e09d7ea,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0127,True
c0f8f8da3d7e,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0072,True
9e1993636bd5,spielberg_FP1,throttle,bit_flip_low,detection,0.0125,True
1696ea914b04,spielberg_FP1,aero_load,null_value,detection,0.008,True
154d031f9e65,spielberg_FP1,throttle_alt,schema_drift,detection,0.0092,True
6c5f05177a57,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.009,True
931f8ba0ccc5,spielberg_FP1,brake_temp,null_value,detection,0.0073,True
5dfdb8a10d66,spielberg_FP1,aero_load,bit_flip_high,detection,0.014,True
63fa59dfe6d9,spielberg_FP1,speed_raw,schema_drift,detection,0.0095,True
3b2ccdc0af88,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0125,True
6baad2586101,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0077,True
7a41e65b8f80,spielberg_FP1,rpm,sensor_dropout,detection,0.0073,True
0bc2edba9b72,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0075,True
56e2a7770a83,spielberg_FP1,ecu_canbus,null_value,detection,0.0075,True
97550152c3b2,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0113,True
54c75039efde,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0074,True
cd6e1685c10c,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0098,True
7a3e290705bf,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0125,True
d999bf3fecb2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0085,True
6c3f885ba47a,spielberg_FP1,throttle,null_value,detection,0.0085,True
597d097dd501,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0085,True
b5804837637b,spielberg_FP1,aero_load_new,schema_drift,detection,0.0097,True
49d9437e29e0,spielberg_FP1,rpm,sensor_dropout,detection,0.0068,True
e5bcf3d4e637,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0072,True
0ffb17a600ac,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
ab43ec8be6f8,spielberg_FP1,engine_temp,bit_flip_low,detection,0.012,True
bd3af9759c85,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0079,True
c42ce2bdcec2,spielberg_FP1,tyre_pressure,null_value,detection,0.0083,True
5fd957d82fc7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.005,True
1f78ce1e9db3,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0094,True
afffb3370b06,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.008,True
fa168de5928e,spielberg_FP1,throttle,null_value,detection,0.0073,True
91791cdfd88b,spielberg_FP1,rpm,bit_flip_low,detection,0.0131,True
9250ac8eba0e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
cfdf5713c20d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0084,True
355bfb61935d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0043,True
e9d590930512,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0106,True
c6eb74db3a49,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0084,True
0f6c5f77bbfe,spielberg_FP1,speed,duplicate_timestamp,detection,0.0085,True
3c07c2813405,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
89aaeca16112,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0094,True
3c095041e795,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0094,True
06b9932573e1,spielberg_FP1,rpm,null_value,detection,0.0075,True
9d8f8ef3e031,spielberg_FP1,throttle_v2,schema_drift,detection,0.0098,True
ad4c6534b5b1,spielberg_FP2,speed,string_in_numeric,detection,0.0049,True
4f9e2bfd9d4a,spielberg_FP2,speed,bit_flip_high,detection,0.0127,True
3c467a90ffad,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
b2e99fe7bac1,spielberg_FP2,speed,null_value,detection,0.0072,True
5fd509fac98f,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0091,True
baa1f6a09567,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0082,True
b6d5cadbadd6,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0079,True
a202bad2982a,spielberg_FP2,speed,bit_flip_high,detection,0.0133,True
df7e6a51bffa,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0073,True
ba3f862b2c78,spielberg_FP2,aero_load,null_value,detection,0.007,True
5f2662c24b28,spielberg_FP2,speed_alt,schema_drift,detection,0.0093,True
ffc34fd3ce18,spielberg_FP2,rpm,null_value,detection,0.0118,True
2a8195daaf3f,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
ab6700d172fc,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0088,True
01b2cf762523,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0075,True
daa41e11be37,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0098,True
dd0247f6d4d9,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
4dabe9c3fe6c,spielberg_FP2,throttle_v2,schema_drift,detection,0.0099,True
d861d3623c02,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
a8fdf31446ff,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0128,True
fd59684fd0a8,spielberg_FP2,throttle,sensor_dropout,detection,0.0081,True
9be3f6459888,spielberg_FP2,rpm,duplicate_timestamp,detection,0.009,True
88e3b66e0b0d,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.008,True
afeec8c1afea,spielberg_FP2,rpm,duplicate_timestamp,detection,0.008,True
9da3583da67c,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0047,True
b1ff94d809e6,spielberg_FP2,tyre_pressure,null_value,detection,0.0073,True
847db4d60832,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0132,True
dbb43005a5c1,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0093,True
dfaa0c06f203,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0129,True
79c55325166d,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.008,True
822d748f01af,spielberg_FP2,aero_load,null_value,detection,0.0095,True
63e09103f761,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0141,True
29622846897d,spielberg_FP2,aero_load,bit_flip_low,detection,0.0127,True
6eb19e30e55f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0088,True
c9b5c4bb0da7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0072,True
dd13a7d024b4,spielberg_FP2,speed,sensor_dropout,detection,0.0076,True
2eb61715282f,spielberg_FP2,rpm,bit_flip_low,detection,0.0137,True
27ec00d249e6,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.013,True
97913383b258,spielberg_FP2,g_force_lateral,null_value,detection,0.0074,True
66724efe648e,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0095,True
d3960f59d705,spielberg_FP2,rpm,bit_flip_high,detection,0.0136,True
3436e623126f,spielberg_FP2,throttle,string_in_numeric,detection,0.0051,True
82042191fe78,spielberg_FP2,speed,string_in_numeric,detection,0.0068,True
1675acc1dd21,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
96b9bb63b6a7,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0045,True
28f91db0426c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0086,True
1cad63d2f563,spielberg_FP2,throttle,string_in_numeric,detection,0.0046,True
264136a255aa,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0126,True
39034adc5d78,spielberg_FP2,rpm,sensor_dropout,detection,0.0072,True
6fa5de285940,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0046,True
67ac29784378,spielberg_FP2,rpm_alt,schema_drift,detection,0.0114,True
0f149d17f8b6,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.01,True
299980145a55,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.009,True
a757ed120e59,spielberg_FP2,speed,string_in_numeric,detection,0.0049,True
e1dd69dd9dde,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0074,True
37cc0793883d,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.009,True
e106186adc32,spielberg_FP2,speed,duplicate_timestamp,detection,0.0077,True
b9d9b96720b7,spielberg_FP2,throttle,null_value,detection,0.0074,True
2fe7160ff23c,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.021,True
f08516573536,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0122,True
32bfc66ab867,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0088,True
270a8b2fd9bb,spielberg_FP2,speed,null_value,detection,0.0075,True
c07cbea2b3ec,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0139,True
da50d4366a2e,spielberg_FP2,ecu_canbus,null_value,detection,0.0078,True
879adce47500,spielberg_FP2,rpm,null_value,detection,0.0072,True
b9882864b220,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0074,True
6fa088960f42,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0099,True
7c9a39b59720,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0126,True
3aa974a6659d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0075,True
45f2fe6e4bee,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0093,True
a0897e7f9cd5,spielberg_FP2,speed,string_in_numeric,detection,0.0055,True
8b8a334eef31,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0061,True
e28d2028c5ef,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0168,True
a079c8b0a7c2,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0138,True
651d08e5c85a,spielberg_FP2,throttle,bit_flip_high,detection,0.0129,True
58765570fb45,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0279,True
acf237a64597,spielberg_FP2,speed,bit_flip_high,detection,0.0206,True
2e2183a7b5a9,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0115,True
3a1be7ac17d0,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0089,True
9614541195bd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0084,True
5621ce31d36d,spielberg_FP2,throttle_new,schema_drift,detection,0.0099,True
683505762718,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
fe3c413fba44,spielberg_FP2,rpm,bit_flip_high,detection,0.0132,True
c328fd7437f5,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0095,True
45d8869abe5b,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0121,True
3a3c665f373b,spielberg_FP2,g_force_lateral,null_value,detection,0.0073,True
2435a42bc63c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
9fe0bfd60a38,spielberg_FP2,aero_load,string_in_numeric,detection,0.005,True
bd6f5a604f75,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0125,True
acc82bdab7df,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0109,True
f18cffa2403a,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0077,True
6974968651f4,spielberg_FP2,speed,null_value,detection,0.0071,True
032166ab5603,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0145,True
f83b6a23142e,spielberg_FP2,aero_load_new,schema_drift,detection,0.0205,True
fd217cdd4c88,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0147,True
ecc1443f8fb9,spielberg_FP2,aero_load,bit_flip_high,detection,0.0128,True
170c7909a231,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0093,True
58fb8eb0e49c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
ee6b6c11b695,spielberg_FP2,speed,null_value,detection,0.0074,True
e817ff306716,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0141,True
43a0d9d9f510,spielberg_FP2,speed,bit_flip_low,detection,0.0129,True
7963b70037f5,spielberg_FP2,throttle,null_value,detection,0.0074,True
5a5b5d77daae,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0082,True
3a32864b7898,spielberg_FP2,rpm,string_in_numeric,detection,0.0046,True
ebd7df1e3304,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0046,True
80c2f23ddc49,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0101,True
133d7bdb7f8d,spielberg_FP2,rpm,bit_flip_low,detection,0.0129,True
c3d5787f9bf3,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0091,True
c417a3dc3dc2,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0125,True
171d3ae11cec,spielberg_FP2,rpm,null_value,detection,0.0084,True
e5f0d25c7fa5,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0064,True
a8699e657620,spielberg_FP2,aero_load,bit_flip_low,detection,0.0162,True
2b0ac243f6fe,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0103,True
5f859f37f61e,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0103,True
e558bf8dcd0e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0084,True
292a847adf5d,spielberg_FP2,speed,null_value,detection,0.0083,True
b659e4302481,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
5d4a5af7b802,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0124,True
