packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b2a88a48c616,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0124,True
d594d220b2b9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0253,True
75b5a1bbc0f3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
5e3ed28db816,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
2bd383b34844,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0093,True
ec11e2dc9f38,budapest_QUALI,ecu_canbus,null_value,detection,0.0085,True
438416546162,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0083,True
cd10ff547463,budapest_QUALI,speed,bit_flip_high,detection,0.0136,True
b01ea018e9e6,budapest_QUALI,engine_temp,null_value,detection,0.0081,True
84e003e28e77,budapest_QUALI,ecu_canbus,null_value,detection,0.0079,True
29c1a0fee44d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0105,True
3da5e6b11e00,budapest_QUALI,speed,sensor_dropout,detection,0.0085,True
c69043201921,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0094,True
e7d5839d763e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0053,True
e0a64a3bfdc3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0051,True
ab1ac4b5980d,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0501,True
e5c4c941e6ff,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0163,True
786aee748ff5,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0085,True
6cfcbd18bdac,budapest_QUALI,speed,bit_flip_high,detection,0.0155,True
2edf0632f4a8,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0112,True
6bf46b711a04,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0094,True
189dd676d51e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0057,True
8351e880d539,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0243,True
fed6d3c524c8,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0155,True
8113a7d70f06,budapest_QUALI,rpm_new,schema_drift,detection,0.0107,True
1c2a5fe2bf66,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0238,True
0e7a48215214,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0058,True
c8af3c59475f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0081,True
b43c60640140,budapest_QUALI,throttle,null_value,detection,0.0093,True
255b771556be,budapest_QUALI,heart_rate,null_value,detection,0.0081,True
53b8baaf8d48,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0089,True
30a038902a0c,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0145,True
9babda814103,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0329,True
537341b28f43,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0235,True
06808e921288,budapest_QUALI,aero_load,bit_flip_high,detection,0.0136,True
47a1710cf95e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.027,True
918612180f57,budapest_QUALI,throttle,string_in_numeric,detection,0.0062,True
6dbe25eb9968,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0141,True
83e4bb4a2a44,budapest_QUALI,speed,bit_flip_low,detection,0.0142,True
6c6154b90338,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.047,True
3aae20c771ad,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0116,True
ed6f465135e6,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
a846785bb611,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0131,True
6bebfacb29e5,budapest_QUALI,aero_load_new,schema_drift,detection,0.0109,True
d5f455391b6c,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0145,True
2f484501f55c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0057,True
237420ed4975,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0128,True
e80a52171351,budapest_QUALI,speed,bit_flip_low,detection,0.019,True
c07e0b31e293,budapest_QUALI,speed,duplicate_timestamp,detection,0.0325,True
46bdd73e97fb,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0133,True
4f40f323909f,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0176,True
f729f27aa34c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0123,True
68ebfc12bd58,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0078,True
0232c4d1e53a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0091,True
7e09d9b122f7,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0074,True
a331c64a8888,budapest_QUALI,aero_load,bit_flip_high,detection,0.0201,True
cbf12307ffa7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0082,True
19ea02137a18,budapest_QUALI,rpm,sensor_dropout,detection,0.0108,True
09b1c9769b2a,budapest_QUALI,speed_v2,schema_drift,detection,0.0136,True
022b08ad0f0a,budapest_QUALI,aero_load,bit_flip_high,detection,0.0271,True
74eee44e6643,budapest_QUALI,throttle,bit_flip_low,detection,0.0183,True
e77c50ebdfa7,budapest_QUALI,throttle,bit_flip_high,detection,0.0183,True
3a4453636b2d,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0133,True
28c7eae66ffd,budapest_QUALI,rpm_new,schema_drift,detection,0.0138,True
db672c4abce0,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0128,True
0352fa7016e7,budapest_QUALI,speed,null_value,detection,0.011,True
2e474f643984,budapest_QUALI,throttle_raw,schema_drift,detection,0.0142,True
4381c752f7e9,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0132,True
ae9a4638386e,budapest_QUALI,rpm_new,schema_drift,detection,0.0143,True
27e0ad920856,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0248,True
c73d912739dc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0073,True
15fa6a5b3bd2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0132,True
25dc3366d7f7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0071,True
f4360e1a028c,budapest_QUALI,speed,bit_flip_low,detection,0.0195,True
a5a1e0c7117f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0127,True
52e8136c7b7a,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.016,True
7a023826a6cd,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0207,True
82b84be0441f,budapest_RACE,aero_load,bit_flip_low,detection,0.0187,True
89b855f6497e,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0138,True
974ff86a520e,budapest_RACE,rpm,string_in_numeric,detection,0.0069,True
c6bb5ee46b3c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0186,True
080a3ac4b478,budapest_RACE,speed,null_value,detection,0.0128,True
7a9a316b92f8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0121,True
b1ea747b2ea5,budapest_RACE,rpm,bit_flip_high,detection,0.0189,True
4e071c2991f9,budapest_RACE,brake_temp,bit_flip_high,detection,0.0182,True
7fe05b34e29d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0134,True
d025694201ff,budapest_RACE,engine_temp,null_value,detection,0.0117,True
f5f58b0a0bed,budapest_RACE,aero_load,sensor_dropout,detection,0.0118,True
a17e8a63ebcc,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0142,True
1ca228455d81,budapest_RACE,rpm,bit_flip_low,detection,0.0187,True
2174737c6b1c,budapest_RACE,throttle_new,schema_drift,detection,0.0145,True
cfdce12724fe,budapest_RACE,speed,duplicate_timestamp,detection,0.0117,True
822804cbafee,budapest_RACE,tyre_pressure,null_value,detection,0.011,True
2f58a45ea3ca,budapest_RACE,tyre_pressure,null_value,detection,0.011,True
e56ae053c3f2,budapest_RACE,throttle,string_in_numeric,detection,0.0074,True
a9ebcc2567f7,budapest_RACE,engine_temp,null_value,detection,0.0107,True
52d6b1672e63,budapest_RACE,engine_temp,sensor_dropout,detection,0.0121,True
3df61854c8a3,budapest_RACE,throttle_canbus,schema_drift,detection,0.0141,True
b077ce226656,budapest_RACE,throttle,null_value,detection,0.0106,True
cfb2242e652f,budapest_RACE,engine_temp,string_in_numeric,detection,0.007,True
917e60bb8d29,budapest_RACE,rpm,null_value,detection,0.0124,True
5cf1f21bb5a8,budapest_RACE,speed,null_value,detection,0.0212,True
31e8331f4282,budapest_RACE,brake_temp,bit_flip_low,detection,0.0463,True
c83bfa949d3b,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0118,True
05514b563c24,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0097,True
21d4ca07a5c0,budapest_RACE,heart_rate,sensor_dropout,detection,0.008,True
c17f42718b6e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0084,True
4ea9c6a8a8ab,budapest_RACE,rpm,bit_flip_high,detection,0.0145,True
0885bb567de2,budapest_RACE,speed,null_value,detection,0.0076,True
6086c512e510,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0126,True
093ebc29e185,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0137,True
14a91e6b050b,budapest_RACE,rpm,bit_flip_low,detection,0.0191,True
b0cb992edab3,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0108,True
298c7883b6ea,budapest_RACE,rpm,duplicate_timestamp,detection,0.0092,True
4555bb8aa621,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0289,True
c74b9ddbac5b,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0094,True
c53999e5f889,budapest_RACE,rpm,sensor_dropout,detection,0.0201,True
b281426ca4c8,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0107,True
890f96b6ec95,budapest_RACE,brake_temp,null_value,detection,0.0109,True
e1ecf1850b0f,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0138,True
bc303dc1b9f7,budapest_RACE,ecu_canbus,null_value,detection,0.0102,True
5e4daf3be082,budapest_RACE,throttle,duplicate_timestamp,detection,0.0119,True
e70a98961167,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.007,True
50bd6c542e9c,budapest_RACE,throttle,string_in_numeric,detection,0.0063,True
77433ca378b2,budapest_RACE,engine_temp,sensor_dropout,detection,0.011,True
7010f26db3fd,budapest_RACE,throttle,sensor_dropout,detection,0.0107,True
6d8b83461a00,budapest_RACE,rpm,duplicate_timestamp,detection,0.0122,True
bd609ab64eb0,budapest_RACE,aero_load,string_in_numeric,detection,0.0069,True
cdc3f1497810,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.012,True
b2ef54171c59,budapest_RACE,speed,sensor_dropout,detection,0.0113,True
c1171d599f08,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0205,True
807a98535661,budapest_RACE,engine_temp_raw,schema_drift,detection,0.014,True
7ba91ff42c6d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0124,True
4388d53b28a2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0098,True
fd3a5d12c167,budapest_RACE,brake_temp,null_value,detection,0.0111,True
1a3b1a336da4,budapest_RACE,rpm,string_in_numeric,detection,0.0076,True
4f11700337ed,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0087,True
3e770c4b664a,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0212,True
cfc2b7efedda,budapest_RACE,engine_temp,sensor_dropout,detection,0.0122,True
421562602490,budapest_RACE,brake_temp,sensor_dropout,detection,0.0108,True
ea3ee4bced8c,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0143,False
d6e830ae07c0,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0186,True
c4ceafd9b5f3,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0146,True
f9ff0e91ed96,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0145,True
218c951f374e,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0147,True
3d8302b2ee5d,budapest_RACE,brake_temp,bit_flip_high,detection,0.0186,True
9515b779b387,budapest_RACE,heart_rate,bit_flip_low,detection,0.0207,True
820ea5c45623,budapest_RACE,speed,bit_flip_low,detection,0.0204,True
78c4bc3496fd,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0144,True
392bb7439bd4,budapest_RACE,rpm_v2,schema_drift,detection,0.0154,True
88b6aa09bd72,budapest_RACE,heart_rate,bit_flip_high,detection,0.0187,True
56ee6f074da2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0131,True
ddcbeae7b05b,budapest_RACE,g_force_lateral,null_value,detection,0.0131,True
6de9bc94d6c7,budapest_RACE,brake_temp,null_value,detection,0.0111,True
c4a6f506ae22,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0132,True
16cfe84a6bfd,budapest_RACE,throttle,null_value,detection,0.0114,True
c9881fe4ec5e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0072,True
3242b2b1ecb0,budapest_RACE,speed,string_in_numeric,detection,0.0071,True
9af8c16885f3,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0116,True
6408384b5f8c,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0093,True
9b631f7f5b96,budapest_RACE,rpm,duplicate_timestamp,detection,0.01,True
393e2b19ef1f,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0166,True
aa1e2eeff426,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0112,True
fe2ba163c3ac,budapest_RACE,heart_rate,bit_flip_high,detection,0.0182,True
c24013fb60b1,budapest_RACE,brake_temp,string_in_numeric,detection,0.007,True
208ec761ecde,budapest_RACE,brake_temp,null_value,detection,0.0091,True
c007881090ba,budapest_RACE,aero_load,bit_flip_high,detection,0.0268,True
4c3f1c3ea959,budapest_RACE,brake_temp,bit_flip_low,detection,0.0138,True
e37d09e93c97,budapest_RACE,rpm,null_value,detection,0.0088,True
5eb99bcc653a,budapest_RACE,throttle,sensor_dropout,detection,0.0097,True
09211cc6b0f9,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0121,True
8b0fc1a8a769,,,dlq_repair,repair,0.0329,False
a6d73c339ebb,,,dlq_repair,repair,0.0349,False
fe5d60276033,,,dlq_repair,repair,0.053,False
419ddede3b8b,,,dlq_repair,repair,0.0325,False
8e7464f85b4c,,,dlq_repair,repair,0.2212,True
d79f70405e45,,,dlq_repair,repair,0.071,False
d8fdbd50fb24,,,dlq_repair,repair,0.0561,False
f6cb969eb272,,,dlq_repair,repair,0.0574,False
e1ec3b7bdd88,,,dlq_repair,repair,0.1372,False
5aa060640881,,,dlq_repair,repair,0.0406,False
8bfb390d206d,,,dlq_repair,repair,0.0532,True
cce4d88b12e9,,,dlq_repair,repair,0.0543,False
5b55382961e4,,,dlq_repair,repair,0.0821,True
0e685a62850b,,,dlq_repair,repair,0.0651,True
0a70c11f7d3a,,,dlq_repair,repair,0.0956,True
28c976f3b809,,,dlq_repair,repair,0.0444,False
f3d2fd0c898f,,,dlq_repair,repair,0.0665,True
71e6d7488761,,,dlq_repair,repair,0.1224,True
3d4c53d98960,,,dlq_repair,repair,0.0383,False
a252f84bd5ee,,,dlq_repair,repair,0.0924,True
d3b41c557765,,,dlq_repair,repair,0.0938,True
31cc03604c74,,,dlq_repair,repair,0.0316,False
220581f6838e,,,dlq_repair,repair,0.1451,False
540b28727496,,,dlq_repair,repair,0.1038,True
32335f823d7e,,,dlq_repair,repair,0.0596,False
33d4a05ec419,,,dlq_repair,repair,0.0844,True
e2bfe9bf6ba9,,,dlq_repair,repair,0.1103,False
b03ddb61bc2a,,,dlq_repair,repair,0.0485,False
a1e64fec5a9a,,,dlq_repair,repair,0.0505,False
55fd27fc60ac,,,dlq_repair,repair,0.06,False
d54a2b73722b,,,dlq_repair,repair,0.0325,False
4fe442338aad,,,dlq_repair,repair,0.057,False
d3bbb6e800bf,,,dlq_repair,repair,0.051,False
1a17d6ddc268,,,dlq_repair,repair,0.0611,False
8b547c911896,,,dlq_repair,repair,0.1394,True
6e2ce5463d9b,,,dlq_repair,repair,0.0546,False
4f69432f791b,,,dlq_repair,repair,0.0512,False
a6f139728410,,,dlq_repair,repair,0.1529,True
0126dc8b59ed,,,dlq_repair,repair,0.0612,True
27e0b7f77dca,,,dlq_repair,repair,0.0466,True
32bf45c1927e,,,dlq_repair,repair,0.1012,True
28e0ce4c95de,,,dlq_repair,repair,0.0985,False
e371de1d1772,,,dlq_repair,repair,0.0319,False
440f49260259,,,dlq_repair,repair,0.0889,False
6afc2d215077,,,dlq_repair,repair,0.0878,True
6b7e6b7951ff,,,dlq_repair,repair,0.0321,False
edda3366dd50,,,dlq_repair,repair,0.0506,False
26fe6340ac57,,,dlq_repair,repair,0.0377,False
bd650ce9f2a2,,,dlq_repair,repair,0.0604,True
46d4156e801d,,,dlq_repair,repair,0.078,False
8111757471ab,,,dlq_repair,repair,0.0764,False
87786fe4a2bd,,,dlq_repair,repair,0.0635,True
51934b97c9ec,,,dlq_repair,repair,0.0819,False
e0af8bef1f13,,,dlq_repair,repair,0.1188,True
18a8ac7c905e,,,dlq_repair,repair,0.0459,False
a1513f491878,,,dlq_repair,repair,0.0852,True
f1dd3c864f03,,,dlq_repair,repair,0.0584,False
797dfd970a54,,,dlq_repair,repair,0.0324,False
b9ec9913bc93,,,dlq_repair,repair,0.0435,False
4b24d88e560f,,,dlq_repair,repair,0.0582,False
e1fa45460f34,,,dlq_repair,repair,0.1224,True
2f87fb794011,,,dlq_repair,repair,0.027,False
6d4591bfd55a,,,dlq_repair,repair,0.0248,False
498056021565,,,dlq_repair,repair,0.0836,True
c0a45cf9c7ae,,,dlq_repair,repair,0.0684,True
5ad7fdc8c4d8,,,dlq_repair,repair,0.0607,True
e92d1b9ddeca,,,dlq_repair,repair,0.0804,True
8c93a00b5cdf,,,dlq_repair,repair,0.0726,False
bd6eac7047a6,,,dlq_repair,repair,0.088,True
e2fb680447cd,,,dlq_repair,repair,0.0841,True
e304fc30f33b,,,dlq_repair,repair,0.0842,True
ed5ab195400c,,,dlq_repair,repair,0.0427,False
0d144df66252,,,dlq_repair,repair,0.0866,False
3dc5346a46ab,,,dlq_repair,repair,0.0784,True
6644b750113c,,,dlq_repair,repair,0.0359,False
c7a58e21230e,,,dlq_repair,repair,0.0597,False
49e9de349703,,,dlq_repair,repair,0.0649,False
93650d4b8cd6,,,dlq_repair,repair,0.1207,True
c53d1ee4b7a2,,,dlq_repair,repair,0.0316,False
02f359328162,,,dlq_repair,repair,0.1319,False
819594d134e3,,,dlq_repair,repair,0.0387,False
f8a03aeddf55,,,dlq_repair,repair,0.0336,False
e4bbf07da253,,,dlq_repair,repair,0.0433,False
c400dc931aea,,,dlq_repair,repair,0.0503,False
14a2037a8258,,,dlq_repair,repair,0.0597,False
d9e4c2ad596e,,,dlq_repair,repair,0.0463,True
bce0aa916f12,,,dlq_repair,repair,0.0399,True
9d225a4e6411,,,dlq_repair,repair,0.0804,False
3f737f411aa7,,,dlq_repair,repair,0.05,False
87b53e50d07a,,,dlq_repair,repair,0.0583,False
f4a19bba3041,,,dlq_repair,repair,0.0632,False
b071502f2953,,,dlq_repair,repair,0.0395,False
45131927d5d9,,,dlq_repair,repair,0.0827,True
1ed1bb9f8a9c,,,dlq_repair,repair,0.0605,False
262e3e0e382b,,,dlq_repair,repair,0.0844,True
b61e40686979,,,dlq_repair,repair,0.0899,False
dbb809d86d5e,,,dlq_repair,repair,0.0332,False
4fe5bc624aaa,,,dlq_repair,repair,0.0769,True
a353b3645485,,,dlq_repair,repair,0.0827,False
efd1714f089a,,,dlq_repair,repair,0.0432,False
d117eb8f8f7f,,,dlq_repair,repair,0.0428,False
403bff255d32,,,dlq_repair,repair,0.0401,False
e398deed025f,,,dlq_repair,repair,0.0328,False
a4bd149997df,,,dlq_repair,repair,0.0622,False
18ec2c6ac1c1,,,dlq_repair,repair,0.0563,False
ed55b295f6f1,,,dlq_repair,repair,0.0487,False
a83558bf4e0a,,,dlq_repair,repair,0.0658,True
1f6124156b70,,,dlq_repair,repair,0.0437,True
c595c7493594,,,dlq_repair,repair,0.0311,False
a67d4686043a,,,dlq_repair,repair,0.0461,False
7492cd62563c,,,dlq_repair,repair,0.0357,False
aa52ebe8752b,,,dlq_repair,repair,0.0673,True
8bedc9378ec4,,,dlq_repair,repair,0.0929,False
92a8851eb0b5,,,dlq_repair,repair,0.0478,True
893f6659da88,,,dlq_repair,repair,0.093,False
bf0e3259e310,,,dlq_repair,repair,0.1028,True
bd922ba7f188,,,dlq_repair,repair,0.0624,False
3f9b76ead6f2,,,dlq_repair,repair,0.0257,False
ec2c7925052a,,,dlq_repair,repair,0.0768,True
efd80d3e33b4,,,dlq_repair,repair,0.0366,False
8575af35972f,,,dlq_repair,repair,0.0567,False
04249e2da1ad,,,dlq_repair,repair,0.0444,False
33e0a447709a,,,dlq_repair,repair,0.0444,False
177f71c0a993,,,dlq_repair,repair,0.0417,False
82ebdb7f068d,,,dlq_repair,repair,0.0546,False
43d4abdb7145,,,dlq_repair,repair,0.1036,True
0eaa1c6f30af,,,dlq_repair,repair,0.0393,False
568fa5f77d4f,,,dlq_repair,repair,0.0319,False
854b404080a7,,,dlq_repair,repair,0.0485,False
e06128b5789d,,,dlq_repair,repair,0.0612,False
63af9e79aac7,,,dlq_repair,repair,0.0891,True
54c573d6277c,,,dlq_repair,repair,0.0449,False
35a7edbefa68,,,dlq_repair,repair,0.035,False
c594fab9edc1,,,dlq_repair,repair,0.0448,False
850669207014,,,dlq_repair,repair,0.0843,False
a0e3884be21f,,,dlq_repair,repair,0.048,False
09104d7f576e,,,dlq_repair,repair,0.0379,False
cd60a90a701b,,,dlq_repair,repair,0.0802,True
e1fcb123d019,,,dlq_repair,repair,0.09,False
e835c5b6639d,,,dlq_repair,repair,0.0849,True
0fc25f4146b7,,,dlq_repair,repair,0.1125,True
09aadbffaad4,,,dlq_repair,repair,0.0618,False
009a6be08022,,,dlq_repair,repair,0.0524,True
c646bf02eaa1,,,dlq_repair,repair,0.038,False
851836af9e59,,,dlq_repair,repair,0.0403,False
fc96d6ddf415,,,dlq_repair,repair,0.0541,True
aa8e5ff34efc,,,dlq_repair,repair,0.0523,False
9c2af8519d8c,,,dlq_repair,repair,0.0364,False
a02297c6e776,,,dlq_repair,repair,0.0846,False
212144edb1e6,,,dlq_repair,repair,0.0997,False
9ec9bb7a5cf5,,,dlq_repair,repair,0.0515,False
4fabbf1d44a5,,,dlq_repair,repair,0.0684,True
628a746de078,,,dlq_repair,repair,0.1078,True
084ed951aec1,,,dlq_repair,repair,0.0598,True
04d8057cbc05,,,dlq_repair,repair,0.0854,True
f49d5edc18b2,,,dlq_repair,repair,0.0374,False
8d145d506318,,,dlq_repair,repair,0.0426,False
13ebc677620a,,,dlq_repair,repair,0.0873,True
8600b3ed6438,,,dlq_repair,repair,0.0838,False
77279503a2fa,,,dlq_repair,repair,0.1282,False
225ae4516502,,,dlq_repair,repair,0.121,True
218c301c4dc1,,,dlq_repair,repair,0.0512,True
fea581d387bd,,,dlq_repair,repair,0.0389,False
a7056d124a4a,,,dlq_repair,repair,0.0956,False
23b0ec813f91,,,dlq_repair,repair,0.0597,True
17a90c9702b7,,,dlq_repair,repair,0.037,False
189efe009a3f,,,dlq_repair,repair,0.0667,False
2cab3eda3944,,,dlq_repair,repair,0.0583,False
e541d7630acb,,,dlq_repair,repair,0.05,False
c711c9f00723,,,dlq_repair,repair,0.0333,False
fe9fe81fa5b8,,,dlq_repair,repair,0.0491,False
60bc36856076,,,dlq_repair,repair,0.0576,False
4dcdb9f9620f,,,dlq_repair,repair,0.0862,False
48c1b98f8098,,,dlq_repair,repair,0.0572,False
20ca15db453e,,,dlq_repair,repair,0.0383,False
263ce623a9ec,,,dlq_repair,repair,0.0408,False
4e8b6fce10dd,,,dlq_repair,repair,0.0315,False
889d16de1b5f,,,dlq_repair,repair,0.0417,False
23117caff232,,,dlq_repair,repair,0.0612,True
5d9a003e50a6,,,dlq_repair,repair,0.0931,False
54606b787ccc,,,dlq_repair,repair,0.0497,True
746ec294ff12,,,dlq_repair,repair,0.0867,True
30b5630c1683,,,dlq_repair,repair,0.0371,False
73bbca26f57b,,,dlq_repair,repair,0.0336,False
b29f1540e8ac,,,dlq_repair,repair,0.0606,True
acb642b077cf,,,dlq_repair,repair,0.1324,False
5b2a56a51a27,,,dlq_repair,repair,0.0425,False
4a4ec3b38825,,,dlq_repair,repair,0.0562,False
a978869c90c4,,,dlq_repair,repair,0.0354,False
5eb334acfccf,,,dlq_repair,repair,10.2199,True
701497159e09,,,dlq_repair,repair,0.0448,True
e20a152392de,,,dlq_repair,repair,0.0509,False
955b37112a70,,,dlq_repair,repair,0.0526,False
b4f0605d9934,,,dlq_repair,repair,0.0704,False
7594b00e4bdb,,,dlq_repair,repair,0.0476,False
145bae98e205,,,dlq_repair,repair,0.0371,False
899a678a3abd,,,dlq_repair,repair,0.0594,True
72fec0f21f6b,,,dlq_repair,repair,0.0363,False
c5fa3be4d382,,,dlq_repair,repair,0.0453,False
048e79d246c4,,,dlq_repair,repair,0.0414,False
