packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
748e6114cf20,spielberg_FP1,rpm,bit_flip_high,detection,0.013,True
32dc23f854e9,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0109,True
8fd00cff2ec0,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.01,True
75866f3f768b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
3aafa01f7857,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.009,True
98b69ff0708f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0273,True
86e6ab67a287,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0074,True
47b44a320b5a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0127,True
6c89d2e31325,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0074,True
90e8459c7ef1,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0082,True
995698af0b9a,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0096,True
049bb0900ce7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0087,True
39c8627beb42,spielberg_FP1,rpm_alt,schema_drift,detection,0.0118,True
9076880cbd18,spielberg_FP1,throttle,bit_flip_high,detection,0.0287,True
3483b6ec0edb,spielberg_FP1,throttle,sensor_dropout,detection,0.0083,True
215381a6fdaa,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0132,True
0e8f91280c7f,spielberg_FP1,tyre_pressure,null_value,detection,0.0073,True
a2bb8710919c,spielberg_FP1,speed_v2,schema_drift,detection,0.0096,True
326fdf251e8e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0078,True
d4118d4f70c4,spielberg_FP1,rpm_alt,schema_drift,detection,0.011,True
cd70a0d61c5b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0139,True
da1a33df67b9,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0079,True
fa37c98aca1e,spielberg_FP1,heart_rate,bit_flip_high,detection,0.019,True
165663818314,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0152,True
3b3290b1549c,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0118,True
f28bcf4f43e6,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0101,True
9906c3848b63,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0095,True
db54c55134cc,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0118,True
b4ac34f4dc19,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0128,True
2e77bcdd98cd,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0124,True
7249812f54ef,spielberg_FP1,rpm,string_in_numeric,detection,0.0146,True
ec5bc7236bec,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0141,True
578918e7ef00,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0129,True
8f3db07e3f9d,spielberg_FP1,rpm_alt,schema_drift,detection,0.01,True
b7326b63f58b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0094,True
a16348f0b37a,spielberg_FP1,rpm,sensor_dropout,detection,0.0084,True
3ebb5b855450,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0129,True
2c6f1fd9b1cf,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0078,True
0749720cf868,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0153,True
69138a1a660d,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0117,True
b0db46ee99d2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0145,True
3d027ff8578c,spielberg_FP1,tyre_pressure,null_value,detection,0.0088,True
ab5a6a726afc,spielberg_FP1,engine_temp,null_value,detection,0.0082,True
3719c2bcfdee,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0144,True
d954679136ea,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
7bb8b6c84346,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0093,True
0f7d5be63dc6,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0076,True
09d0c7938b0f,spielberg_FP1,speed,bit_flip_high,detection,0.0189,True
225f51471f29,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0201,True
9026869e208d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0101,True
a9aebe32dadb,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0114,True
fc15214cb1e1,spielberg_FP1,throttle,bit_flip_high,detection,0.0207,True
9c95b1f3e938,spielberg_FP1,rpm_raw,schema_drift,detection,0.0178,True
1ab91bd0202b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.007,True
09c24f946528,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0135,True
25ce95e76472,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0125,True
6ebc5b864e00,spielberg_FP1,rpm,bit_flip_low,detection,0.0213,True
76ea447d8954,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0072,True
c32351419df1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0075,True
072bcad7d4da,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0154,True
2844f967a96b,spielberg_FP1,rpm_new,schema_drift,detection,0.0147,True
efbca66e9146,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0122,True
ecb412a08baa,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0069,True
f4c9a8093f60,spielberg_FP1,ecu_canbus,null_value,detection,0.0113,True
319a073bc661,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.011,True
1a3aea8c1b82,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0192,True
85ef516378a5,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0192,True
f538e68f8227,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0133,True
ff739f9e393d,spielberg_FP1,rpm,sensor_dropout,detection,0.0116,True
0bca477419ff,spielberg_FP1,aero_load,null_value,detection,0.0109,True
52dd14f25ace,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.015,True
c6048419420d,spielberg_FP1,rpm_canbus,schema_drift,detection,0.016,True
c92fd372228f,spielberg_FP1,throttle,bit_flip_low,detection,0.0206,True
61842b17d046,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0113,True
102264e9145c,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0189,True
25f4888875d3,spielberg_FP1,rpm,bit_flip_high,detection,0.0192,True
3c95df42eb11,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0146,True
295386521a81,spielberg_FP1,aero_load,sensor_dropout,detection,0.0115,True
bf7e47cbebf2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0132,True
967c07cb75b3,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0192,True
bbd40cdaa926,spielberg_FP1,throttle,bit_flip_low,detection,0.0192,True
e1d508192413,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0088,True
61db0b819d34,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0094,True
2bcc05d5138b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0099,True
089bdeceda66,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0138,True
83461717497c,spielberg_FP1,aero_load,bit_flip_high,detection,0.0135,True
20a9b70e27f0,spielberg_FP1,speed,sensor_dropout,detection,0.0085,True
f50baf8ccf20,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0103,True
c5cbd0855028,spielberg_FP1,tyre_pressure,null_value,detection,0.0083,True
3d2caff2f62d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0141,True
6cf998cf42a8,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0083,True
454dceef938f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0093,True
a99557c4c970,spielberg_FP1,engine_temp,sensor_dropout,detection,0.009,True
6255bf978296,spielberg_FP1,throttle,sensor_dropout,detection,0.0081,True
e026457183da,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0145,True
5d749b6dea49,spielberg_FP1,throttle,bit_flip_low,detection,0.0146,True
b45d44fff254,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0161,True
ad0f04b53d16,spielberg_FP1,throttle,null_value,detection,0.0094,True
2d16c15bc810,spielberg_FP1,aero_load,bit_flip_high,detection,0.0173,True
e06ef6fd3d92,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0231,True
ec922179eaa1,spielberg_FP1,rpm,null_value,detection,0.0134,True
4439064668b7,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0129,True
223e7f95d117,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0076,True
d8a5adfaf438,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0282,True
d53096c0a5c4,spielberg_FP1,rpm,sensor_dropout,detection,0.0096,True
9dbed5d71d4b,spielberg_FP1,engine_temp,null_value,detection,0.0082,True
1fdb4b854cb1,spielberg_FP1,speed,string_in_numeric,detection,0.0059,True
5dd14a4fe2b4,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.013,True
2c659ceee900,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0096,True
9b9f4d7e1f7a,spielberg_FP1,speed_canbus,schema_drift,detection,0.0103,True
1b2542b20fa0,spielberg_FP1,throttle,bit_flip_low,detection,0.0144,True
a7802e42520e,spielberg_FP1,speed,sensor_dropout,detection,0.0075,True
a4017195af66,spielberg_FP1,rpm,sensor_dropout,detection,0.008,True
ae0c75404e13,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0056,True
6df6c2173b17,spielberg_FP1,tyre_pressure,null_value,detection,0.0111,True
728b1ac1ebb9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0121,True
a79478e6c7d1,spielberg_FP1,aero_load,sensor_dropout,detection,0.0115,True
f5d396ca9ba3,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0099,True
c434bc8aa773,spielberg_FP1,g_force_lateral,null_value,detection,0.009,True
0eb4d99c543c,spielberg_FP1,g_force_lateral,null_value,detection,0.0221,True
09d37381273e,spielberg_FP1,throttle,bit_flip_high,detection,0.0152,True
00f6bc19d3f3,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0088,True
600e93ad3f13,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0082,True
94af1d2444bb,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0135,True
6c86372c51df,spielberg_FP1,throttle,null_value,detection,0.0081,True
cf6cae23d7d7,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0151,True
a7a6ce93d7dc,spielberg_FP1,rpm_alt,schema_drift,detection,0.0117,True
12a8588df7cb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0132,True
73e12835101f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0105,True
f3f9abd1d982,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0088,True
dd4f5cec1f3a,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0105,True
aa43ccf74cc1,spielberg_FP1,rpm,sensor_dropout,detection,0.0078,True
e48be7d96288,spielberg_FP1,engine_temp,null_value,detection,0.0138,True
52b42573fedd,spielberg_FP1,g_force_lateral,null_value,detection,0.0089,True
aaf353c8270a,spielberg_FP1,rpm,null_value,detection,0.0099,True
9ec10b77e602,spielberg_FP1,aero_load,bit_flip_low,detection,0.0146,True
94e5fdaf1af0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0095,True
e058ebfe42b1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0137,True
59cb4e8a635b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0056,True
0fe0b57ed473,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0144,True
51aa4fe47e7d,spielberg_FP1,speed,string_in_numeric,detection,0.0058,True
b40b6a2a97a2,spielberg_FP1,speed,duplicate_timestamp,detection,0.0091,True
6cfe4d3abf11,spielberg_FP1,speed,bit_flip_high,detection,0.0148,True
31c3f908c97e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0083,True
7285848e9bad,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0153,True
5cdd8c2812bc,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0127,True
45f26d2bc747,spielberg_FP1,engine_temp,null_value,detection,0.0088,True
12917f91de7b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
a35345aa6c4b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0245,True
d9aa8e31b69d,spielberg_FP1,rpm,sensor_dropout,detection,0.0087,True
a783e6309d2b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0118,True
af1ad3832206,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0164,True
5074df33cf1e,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0087,True
dc281001d04e,spielberg_FP1,heart_rate,null_value,detection,0.0085,True
5de5f9a2a1a8,spielberg_FP1,throttle,string_in_numeric,detection,0.0053,True
3f1feeb15ee6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0143,True
b313e2097fdc,spielberg_FP1,speed_v2,schema_drift,detection,0.011,True
1ac44a6a613b,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0132,True
b13eedca5ad5,spielberg_FP1,heart_rate,null_value,detection,0.0083,True
41e1b1bf5700,spielberg_FP1,aero_load,string_in_numeric,detection,0.0204,True
c508821d9b2a,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0219,True
4c3d8264f885,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0206,True
865e95c7d10e,spielberg_FP1,rpm,bit_flip_low,detection,0.0285,True
b73ace1d151e,spielberg_FP1,throttle_v2,schema_drift,detection,0.0118,True
ed403881ef2c,spielberg_FP1,heart_rate,bit_flip_low,detection,0.014,True
3e6e10486dc4,spielberg_FP1,g_force_lateral,null_value,detection,0.0085,True
d44c42e6c72b,spielberg_FP1,speed,sensor_dropout,detection,0.0076,True
78a91834b8e1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0088,True
0c51205d8d76,spielberg_FP1,aero_load,null_value,detection,0.0084,True
5bca642eb5a0,spielberg_FP1,brake_temp,null_value,detection,0.0077,True
0dd47833c010,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0225,True
b4d062a62cf2,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.011,True
9a79706dfc8c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0136,True
654d023a4278,spielberg_FP1,g_force_lateral,null_value,detection,0.0233,True
04f8f7c7ea8d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0094,True
32f7fec25554,spielberg_FP1,speed,bit_flip_high,detection,0.0144,True
2c19269c8cd3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0194,True
80d627d6e803,spielberg_FP1,throttle,sensor_dropout,detection,0.0083,True
a5f35a550085,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0099,True
4aec91c00776,spielberg_FP1,throttle_new,schema_drift,detection,0.0126,True
c48eda486c26,spielberg_FP1,throttle,bit_flip_low,detection,0.0134,True
f7fa0821a474,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0086,True
a60cf10e97e5,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0101,True
2058e57200b3,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0099,True
74db192f9a19,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0051,True
71c090911584,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0056,True
ca3527607d53,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.01,True
fc04d07cb5f9,spielberg_FP1,aero_load,null_value,detection,0.0078,True
5e0ddaf259c6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0099,True
a31b7ca3d2d6,spielberg_FP1,aero_load,bit_flip_high,detection,0.0145,True
eec933954065,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0102,True
8a32c83b4a55,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0108,True
ebe1ab4761bf,spielberg_FP1,throttle_raw,schema_drift,detection,0.0107,True
0b0450be191b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0094,True
a1a2d00caef1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0135,True
a2249b515f61,spielberg_FP1,rpm,bit_flip_high,detection,0.013,True
cec72e950033,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0124,True
fd1119628ef4,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0102,True
4e42147fd3e8,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0104,True
60e6da654184,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0104,True
3febd5502e38,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
60fc3228e857,spielberg_FP1,speed_v2,schema_drift,detection,0.0124,True
d9bbdd40ca51,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0095,True
c8d09df1d2fe,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0166,True
9a17467c194a,spielberg_FP1,heart_rate,null_value,detection,0.0087,True
2b88921d6481,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0095,True
01dd123e87d3,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0096,True
49057d163cf8,spielberg_FP1,tyre_pressure,null_value,detection,0.0093,True
b7666279d017,spielberg_FP1,throttle,sensor_dropout,detection,0.008,True
d1e214dfa1d2,spielberg_FP1,speed_v2,schema_drift,detection,0.0106,True
73424c821d4e,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0136,True
1689face301c,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0112,True
38376f15b7b4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0212,True
3fbcdef6bf59,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0132,True
b3ddb46a1037,spielberg_FP1,aero_load,null_value,detection,0.0076,True
bdcae6feaa36,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0126,True
1c29d6c81ce2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0053,True
33db3d7a4513,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0117,True
8c5c8478a07b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0088,True
b61cd74ba2a6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0182,True
1cf46e7f98ec,spielberg_FP1,speed,bit_flip_low,detection,0.0178,True
31f7fb06bc19,spielberg_FP1,throttle,bit_flip_high,detection,0.0199,True
0331f123c9f2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0103,True
eb60ddee79cc,spielberg_FP1,aero_load,null_value,detection,0.0078,True
866720072267,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0139,True
e655bd390570,spielberg_FP1,aero_load,string_in_numeric,detection,0.0061,True
afc4ca19e63f,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0462,True
420865b577cd,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0093,True
6def78dde6c7,spielberg_FP1,rpm,null_value,detection,0.0078,True
9bb070cc875e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0162,True
dbbfcf1ee276,spielberg_FP1,speed,null_value,detection,0.0093,True
54d29f862e4c,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.024,True
98aede903ab4,spielberg_FP1,aero_load,bit_flip_high,detection,0.0135,True
b2307064012b,spielberg_FP1,g_force_lateral,null_value,detection,0.0093,True
0ba6b2b3460d,spielberg_FP1,g_force_lateral,null_value,detection,0.0107,True
d67e09e43da8,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0136,True
acb136b2e5f5,spielberg_FP1,heart_rate,null_value,detection,0.0104,True
8f4dca21c643,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0129,True
c781996bc324,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0131,True
2706f52bde70,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0127,True
45825bc81d32,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0109,True
0eb951963238,spielberg_FP1,rpm,sensor_dropout,detection,0.0106,True
c02121962a0a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0115,True
5a6ec4cf42aa,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0074,True
a9017c18eb60,spielberg_FP1,speed,duplicate_timestamp,detection,0.0116,True
f39ec175ec76,spielberg_FP1,g_force_lateral,null_value,detection,0.0111,True
a4d95419c2a1,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0113,True
91a4fd2a12b0,spielberg_FP1,rpm,string_in_numeric,detection,0.0074,True
71997ce86300,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0182,True
307b8c741cab,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0076,True
74ecbc7ee0be,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0074,True
5e3df2857462,spielberg_FP1,g_force_lateral,null_value,detection,0.0114,True
e9b1c47dd242,spielberg_FP1,aero_load,bit_flip_low,detection,0.015,True
ca347dab2048,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0244,True
761b1d25baf8,spielberg_FP1,brake_temp,null_value,detection,0.0084,True
b344c25ae21b,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0081,True
745f7435d514,spielberg_FP1,speed,sensor_dropout,detection,0.008,True
d0c4d2c15345,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
