packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8ed882c87a4c,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
083b64e7defc,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
1fd2bdc0bf76,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0034,True
96887b88c9ae,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0033,True
b8ec0aafdbcb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
36cbcb77be35,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0049,True
0d688718887c,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0033,True
a82aa3e76bc9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
aaeb08d4abcf,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
e19477c541c1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0027,True
248cd6694c7d,spielberg_FP1,throttle_raw,schema_drift,detection,0.0032,True
6e067c2453de,spielberg_FP1,speed_v2,schema_drift,detection,0.0032,True
615ed6ae7e8b,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,True
96082843a788,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
3a31e3af8049,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
7a1cbe425865,spielberg_FP1,rpm_raw,schema_drift,detection,0.0033,True
42f64f4c7d72,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
ade36862b434,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0032,True
693540b8a744,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
61b8a7896a0c,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0036,True
7f03d456a0f4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
817ef4eafd24,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
2d08295b84fe,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
10ccfeae7f80,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
b5ea17555581,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
766caf87f8e4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0027,True
58e2d726b0dd,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0022,True
b179b8816e82,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
c1339425f4ba,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0039,True
856a898a6924,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0033,True
2130ffe086ea,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
bb7aeb2278a7,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
0b5e184f1854,spielberg_FP1,speed_new,schema_drift,detection,0.0034,True
ef910529d3f6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
71d9c198bb5d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
a20cd47b02b6,spielberg_FP1,rpm_alt,schema_drift,detection,0.0035,True
1debe9b0fdd5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0026,True
55c3065b3f61,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0036,True
2b8808f9549d,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0034,True
bcce8e313f69,spielberg_FP1,speed_canbus,schema_drift,detection,0.003,True
ae671a0dca32,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
9ad1c656db39,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0036,True
6169339c6eac,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0016,True
5e4b5140857c,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0031,True
4b70668756d2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
07c504b9fc15,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
7a73de46bf72,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0027,True
df49cce46355,spielberg_FP1,throttle_new,schema_drift,detection,0.0034,True
336b819633b6,spielberg_FP1,speed_canbus,schema_drift,detection,0.0034,True
b0c12d9f80db,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
b45e170fc671,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0034,True
29896fa38515,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0029,True
c8fe564f6403,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0036,True
8fb678bd2d3e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
c991811f09dd,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
8950d817c362,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
68223abe0091,spielberg_FP1,speed,duplicate_timestamp,detection,0.0027,True
6fd02b632618,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
0dac8e662b76,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
827a991b2cc9,spielberg_FP1,throttle_new,schema_drift,detection,0.0032,True
32e1a6b985e2,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0039,True
eadced85ff61,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
1967b571b055,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
4b39558aebe7,spielberg_FP1,rpm_raw,schema_drift,detection,0.0035,True
6a8591c90ceb,spielberg_FP1,heart_rate,string_in_numeric,detection,0.002,True
7a67a30602a5,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0031,True
74992af79847,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0015,True
98033e9a2460,spielberg_FP1,aero_load_new,schema_drift,detection,0.0047,True
f1e50f98c954,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
98afa6d5c8be,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
f4642bea234b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0018,True
9a52b7590343,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0032,True
032bc56b1ca3,spielberg_FP1,rpm_v2,schema_drift,detection,0.0034,True
4a829591db8a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
f402ea3ad088,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0042,True
19d97f570204,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
af34d1e7048d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
87e3071ff9b6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
10d0d652686d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
ce586dec6904,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
b885b9013aac,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
37f99eb3b70b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
2b7963266969,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
93f7557e67ee,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
ddf9378888ac,spielberg_FP1,throttle_new,schema_drift,detection,0.0034,True
ef4ea966fe64,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0034,True
d82dbbefcfff,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
a5874a833c21,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
69b5f78fb8c7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
adc2f38c77bd,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0035,True
e302f4c45446,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0032,True
230861cabcaf,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0029,True
9a020aac6b82,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,True
2628ae0fac5d,spielberg_FP1,speed_alt,schema_drift,detection,0.003,True
7a29182d1e5c,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
efcee99d879c,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0034,True
4e6cc87936a5,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0015,True
4e2b18c14413,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
a423a4ac295d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
f904b387e326,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
4f2da38f0fdb,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
b71a251fa54e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
64bd390f4716,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0086,True
a3f81a4edd7d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
5883519fc838,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
14ebe9450be8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
11b6bbf77fd6,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
1f154a73225f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,True
19f9f1cb7189,spielberg_FP1,speed,duplicate_timestamp,detection,0.0408,True
aa0826a7df8e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0032,True
350ee22d272c,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0035,True
2177c29dd7bf,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
507d08505771,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
141e80fedef7,spielberg_FP1,rpm_v2,schema_drift,detection,0.0034,True
c3a7c333a104,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0037,True
f39457460a5e,spielberg_FP1,speed,string_in_numeric,detection,0.0018,True
3e83c844437e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
a49271da88a8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
0affe81f2fb1,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0033,True
d4870d4d1fd4,spielberg_FP1,throttle_v2,schema_drift,detection,0.0045,True
7d580cdeb558,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
2093bcf0505c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0035,True
00a844b997a3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0022,True
b69b11d6c1c3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
ea98c9a6f6c9,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
e5d6d3d88f60,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
1bf9ee2ace4c,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0034,True
662fa8ed669d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
32e4f9eec74c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
82346494f15b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
fec0443074cd,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0018,True
26b49d5310ad,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
722e2f493b4c,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0026,True
4fe02cd3094f,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0039,True
e91dabf2f776,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
f547abe4061e,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0032,True
ca41372388f4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
1382e9a0421d,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0047,True
ad9ebe710cac,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
e00c8f0bef01,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0035,True
2878f93a406d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
92ead08f5ed8,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0035,True
ee05bc317b8b,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0032,True
2bd7dffad971,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
ee2ef88fdd89,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
5bd7f9106c87,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
ea66cbdbfac0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
ee625e781bbb,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0038,True
365729995922,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0033,True
1925515e5698,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0031,True
cffdada559c3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0018,True
05f0e6f2b896,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
50966475ce5c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
248a9a841b43,spielberg_FP1,speed,duplicate_timestamp,detection,0.0031,True
cd4a468d636e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
6d0f87ea62d7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.003,True
550c4dde1421,spielberg_FP1,rpm,string_in_numeric,detection,0.0071,True
064438163cb7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
8cfd7f530de3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
a5f375dbd6fc,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
4cfbddab14ac,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0033,True
2e57d246ac83,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
f7ba5ff95a04,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
c26b87934ee6,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
842ccc748d1a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0021,True
2d0b21a7d952,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
3a3b66f9f59b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
995564af207a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
79a631e90d36,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0037,True
ddfaf7c5aac1,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0031,True
40a3f55ff8c4,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
25b939d383bf,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
ac868a50ee61,spielberg_FP1,speed,duplicate_timestamp,detection,0.0028,True
71b806903e82,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0028,True
db6b3dd43d07,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
a430ca2829f6,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
7bf0da53ab82,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
d5cbfd6e712b,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0036,True
5a7963c41000,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
444874157299,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
9b72740f83fc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0032,True
dcd73c6d3c26,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0033,True
2fe76f45f2a1,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
4a31921fd699,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0034,True
a789c18bc3c4,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0033,True
5899efe5f3f2,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
120c1911ff11,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
1b99a418c7a7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
d4ba6bda4cca,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0032,True
39c44cd64f5c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
b5d580f49b72,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
2461ca21cb1a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
e13a99d1a01e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
20cbc20326bc,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0035,True
cbde1a4ee497,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0015,True
5e8c98f7f4b6,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
1e5483a64af2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
55931d5a5b76,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
16f6d8b3770a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
b2f024aa1616,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
aa8ca8dd9107,spielberg_FP1,rpm,duplicate_timestamp,detection,0.003,True
e25e29884a56,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
e20574161e46,spielberg_FP1,rpm_raw,schema_drift,detection,0.0049,True
f124d8e3d0d2,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
d18466566b77,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
78d29fc3aef9,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0039,True
32771062f281,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
532d0bfc2033,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0027,True
b583dd4e5fcf,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0032,True
961fcaca7f3b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
e4433435094a,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0034,True
f62412101497,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
69b9b90c38c5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
221302bd7ee5,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0034,True
b14eada4e501,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
7c950bd15290,spielberg_FP1,rpm_new,schema_drift,detection,0.0035,True
ef8284ece09c,spielberg_FP1,rpm_alt,schema_drift,detection,0.0032,True
962f8aad7663,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.004,True
1fd9ffa443fe,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
f997dc1c1ad2,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0034,True
e5b5fae8472e,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
e183d8fbd3b0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.003,True
76a283fb9fd2,spielberg_FP1,throttle_v2,schema_drift,detection,0.0034,True
410acb36b436,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0032,True
d337c69f1180,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
de8833f8c89f,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
28252ce1df40,spielberg_FP1,throttle,string_in_numeric,detection,0.0019,True
e3206e948e41,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0028,True
f8c7b9db6576,spielberg_FP1,speed,duplicate_timestamp,detection,0.0027,True
57248b28500b,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0035,True
fa32d6f1033b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
7c33ce00d6ed,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0028,True
52bfb19dc7ba,spielberg_FP1,rpm_raw,schema_drift,detection,0.0034,True
7e45a1765cd9,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.003,True
1072b1893264,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0074,True
8b000e39f528,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
c8c3a66ac2b1,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
b48ca10ae7f7,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0034,True
65b78421062a,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0036,True
6f5c9adce8f6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
26e9302d9c75,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0033,True
db8920288800,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0033,True
4570cb9d2529,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
8ed6b1cb95ec,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0035,True
