packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bdb56b3a056e,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
6fab57b38a6f,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0069,True
960c8d563e56,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0057,True
c023c7dda577,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
db010ca06365,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0045,True
f36242a455c3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
07ffaf99d692,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0034,True
d92432fd19e3,spielberg_QUALI,throttle,bit_flip_high,detection,0.0028,False
5b48d9a9d020,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
7e44d8d40254,spielberg_QUALI,g_force_lateral,null_value,detection,0.0029,True
c9c0f5b60b0e,spielberg_QUALI,speed,null_value,detection,0.0023,True
dbab76208a5a,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0046,True
f8b3fe9d71f0,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0032,True
c218382492e1,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0036,True
322dc648f63f,spielberg_QUALI,brake_temp,null_value,detection,0.0023,True
0c9e4e031051,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0023,True
3a145f1db72b,spielberg_QUALI,speed,bit_flip_high,detection,0.0046,True
aee7ec0cfae9,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.003,True
68ff362d01ef,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0023,True
cf62b03282c0,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
dec54d602b20,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
a6454164c211,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0046,True
d01c523c85fb,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0038,True
f5771b79b5d2,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
3876d2dcdfa5,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0036,True
a748ca1f4075,spielberg_QUALI,rpm,string_in_numeric,detection,0.0016,True
aa5788fba99d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0016,True
37f5b2cb7856,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
74e45aeff3aa,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0024,True
fbf124b70897,spielberg_QUALI,speed,bit_flip_low,detection,0.0051,True
8ad4433f269d,spielberg_QUALI,brake_temp,null_value,detection,0.0023,True
3d5df07b19fe,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
b840387d2d35,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0051,True
a943ad911109,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
5c80d4007f48,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0042,True
d66c2966c157,spielberg_QUALI,rpm,sensor_dropout,detection,0.0026,True
0b4afebb3cdc,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
23f3baeb7798,spielberg_QUALI,throttle,bit_flip_high,detection,0.0041,True
bf5028b7d139,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0015,True
965767423f66,spielberg_QUALI,heart_rate,null_value,detection,0.0025,True
cc4768d0c624,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0026,True
dbf12c74eba3,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0024,True
869325398e41,spielberg_QUALI,rpm,null_value,detection,0.0021,True
4486ea095e3a,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0041,True
4fd52f6d9e61,spielberg_QUALI,rpm,bit_flip_low,detection,0.0044,True
08fa301308d6,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0032,True
2dcb4f7147ff,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0033,True
911287395e6e,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.003,True
2a672a18143f,spielberg_QUALI,speed,string_in_numeric,detection,0.0017,True
1f6aa66bebe8,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0032,True
14eff17ee9cc,spielberg_QUALI,rpm,sensor_dropout,detection,0.0022,True
bb38dc48816a,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
b6d4fdae49b6,spielberg_QUALI,rpm,null_value,detection,0.002,True
a6e6aac1a573,spielberg_QUALI,tyre_pressure,null_value,detection,0.0022,True
451073d80cea,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0091,True
5cb1ded20191,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.004,True
1c829f2f1825,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0028,True
bb84a671fbce,spielberg_QUALI,heart_rate,null_value,detection,0.0026,True
e0fbdf01af5e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0045,True
22b5c87aaf9c,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0038,True
e144e487884b,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0026,True
39cc080c8203,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0036,True
ed72d8ac9b9f,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
f58f135e30db,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0022,True
83f0205b5e86,spielberg_QUALI,g_force_lateral,null_value,detection,0.0024,True
d9b02bb476fa,spielberg_QUALI,brake_temp,null_value,detection,0.0027,True
2cb61177d649,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0046,True
a6c46b8a2826,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0031,True
a82bf489b8d1,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
baba6702d404,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
d3b726ac2e7e,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.005,True
36495f21b790,spielberg_QUALI,g_force_lateral,null_value,detection,0.0024,True
91a40c10dbd3,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
d1ec19ca9683,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.002,True
2ed4c29c1c2e,spielberg_QUALI,speed,null_value,detection,0.002,True
7e3b4db6d2c3,spielberg_QUALI,throttle,string_in_numeric,detection,0.0016,True
c08795dfabed,spielberg_QUALI,ecu_canbus,null_value,detection,0.0019,True
8954ff70d510,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0021,True
87781586757d,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0033,True
8a7ca1c177a4,spielberg_QUALI,engine_temp,null_value,detection,0.0026,True
fad1ea8dde5b,spielberg_QUALI,speed_alt,schema_drift,detection,0.0033,True
42aa99c4a036,spielberg_QUALI,throttle,null_value,detection,0.0023,True
7a4b56952a9e,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0045,True
83b498c9da39,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
9bd3cb978152,spielberg_QUALI,throttle,null_value,detection,0.0024,True
10bb78bd09c0,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0044,True
278534314497,spielberg_QUALI,speed,string_in_numeric,detection,0.0017,True
70cc32669d40,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0044,True
5986b7ec0e14,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0044,True
938d95ecf8f9,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0032,True
7ce3e0e15668,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0028,True
4e62a98cab9d,spielberg_QUALI,speed,null_value,detection,0.0026,True
d99272a5582c,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
980db1c0691a,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0042,True
9fa4699540a4,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0031,True
4e85165d0061,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0029,True
347349a488f8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0044,True
fd5a821a8308,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0015,True
f7229c6a2908,spielberg_QUALI,speed,null_value,detection,0.0022,True
73d8c17d340a,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0048,True
cb27d0e88ff0,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0039,True
7772b1a0f391,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0023,True
ac9700e4c978,spielberg_QUALI,speed_v2,schema_drift,detection,0.003,True
af1b33e11396,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0027,True
220ac9942aed,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0023,True
e8e35043810c,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0019,True
9677a438bfad,spielberg_QUALI,aero_load,bit_flip_low,detection,0.004,True
65eec8753727,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0021,True
047109998fc8,spielberg_QUALI,tyre_pressure,null_value,detection,0.0028,True
d010ecc6d62b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0029,True
0b4c91b37b76,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
d1295eebc172,spielberg_QUALI,throttle,sensor_dropout,detection,0.0025,True
6892eebfdd5c,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
b0fa9671ec8c,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
e3a56a058a39,spielberg_QUALI,g_force_lateral,null_value,detection,0.0021,True
58a3e4b3ee1b,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0049,True
5d6034162f29,spielberg_QUALI,throttle,sensor_dropout,detection,0.0028,True
0f2abbb71b52,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
a1937d4b9d6b,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0044,True
1e1a87aa8c72,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0033,True
64aa895587a0,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0067,True
82862490d670,spielberg_QUALI,tyre_pressure,null_value,detection,0.0026,True
ed462e0bd590,spielberg_QUALI,speed,null_value,detection,0.0022,True
50d1b7cc893b,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0046,True
fea38a7e018a,spielberg_QUALI,g_force_lateral,null_value,detection,0.0025,True
be7bd6fe7257,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0033,True
360d0bbdcaa7,spielberg_QUALI,throttle,string_in_numeric,detection,0.0016,True
c8c394d96d13,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
e726266e429e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0042,True
9ca7d4f46fd0,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0031,True
7383fa67765a,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0036,True
5137c9623efa,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
f3288b12a2fa,spielberg_QUALI,brake_temp,null_value,detection,0.002,True
13032a68c1d9,spielberg_QUALI,throttle,bit_flip_low,detection,0.0045,True
928a8b304305,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0014,True
9effac1b4f65,spielberg_QUALI,ecu_canbus,null_value,detection,0.0024,True
8dc446218759,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0021,True
4ae0db87d502,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
6bd5c5bd484f,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0048,True
c64a28e8ea35,spielberg_QUALI,rpm,string_in_numeric,detection,0.0016,True
48e2decf907b,spielberg_QUALI,tyre_pressure,null_value,detection,0.0031,True
1b0647d7dfa2,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0022,True
15e133351f03,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0042,True
fe24982ad0cb,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0051,True
66e70aed4358,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0035,True
b3d7b09abb7c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0056,True
b501df524404,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0017,True
38185ce3c0c5,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
4dc660a32223,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0028,True
1978a524621a,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
6ac84207da9e,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
71c0a4e17c6a,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0056,True
dce5b341aa23,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0036,True
ae3883c95f42,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
97dfc8d12c7d,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0037,True
7da443e9ce2e,spielberg_QUALI,throttle,bit_flip_low,detection,0.005,True
a45805814580,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0039,True
7e993b4f6725,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
f0654ad47c8f,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0035,True
40f598b599b0,spielberg_QUALI,speed,string_in_numeric,detection,0.0014,True
bc1d4b2c99c6,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0035,True
c0975f91c691,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0043,True
1b21d25ec988,spielberg_QUALI,speed,bit_flip_low,detection,0.0036,True
31eb8930368f,spielberg_QUALI,throttle,string_in_numeric,detection,0.0017,True
29f414bfbade,spielberg_QUALI,speed,string_in_numeric,detection,0.0015,True
4dfeeed6b8be,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0041,True
d7856b46e3ea,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0028,True
c4886ec85689,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0049,True
f66c57dfcc9f,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
6a11bdd70a57,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0047,True
3aa310b9e9ee,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0033,True
7c1a9e8bf0d3,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0031,True
358b2cd12e03,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
9d01e8cab477,spielberg_QUALI,ecu_canbus,null_value,detection,0.0022,True
7708122b00ae,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0023,True
081b9edd3b05,spielberg_QUALI,speed,bit_flip_low,detection,0.005,True
cea114b3f035,spielberg_QUALI,aero_load,null_value,detection,0.0021,True
9b933f6bebd8,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
081dd8ebc5c9,spielberg_QUALI,throttle,bit_flip_low,detection,0.0042,True
bf2330dc200e,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0035,True
b0c9babb1763,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0084,True
79607bb85922,spielberg_QUALI,throttle,null_value,detection,0.0026,True
ffe9e1be0652,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0025,True
684f43650ad6,spielberg_QUALI,throttle,null_value,detection,0.0023,True
9c7f95a40440,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0021,True
82b1de9939a3,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
407ca6662ca4,spielberg_QUALI,rpm,sensor_dropout,detection,0.0023,True
980270653ac4,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.003,True
6dd6bc121e41,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
0a5f41156d64,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0028,True
af986aede60a,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0039,True
c10755a62111,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
4901bc873855,spielberg_QUALI,throttle,bit_flip_high,detection,0.0056,True
ab34ad322d6c,spielberg_QUALI,tyre_pressure,null_value,detection,0.0024,True
6fa165c83b02,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.003,True
aeba5bdba340,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0048,True
5cf1eeb00c1d,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.003,True
e6ab5e92102a,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0029,True
1ef11ef61a96,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
5af48193a266,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
614641e85604,spielberg_QUALI,rpm,bit_flip_high,detection,0.0055,True
defc036064db,spielberg_QUALI,brake_temp,null_value,detection,0.0021,True
10bc643382fb,spielberg_QUALI,rpm,bit_flip_high,detection,0.0048,True
2771d341ca8d,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0015,True
b7c4c9091ffb,spielberg_QUALI,ecu_canbus,null_value,detection,0.0019,True
61bd5f344708,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
981187248e56,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0015,True
2f762ddba781,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0048,True
bf7e2cda289e,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0033,True
c09e0540a68d,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0022,True
5e9a9bc7c75a,spielberg_QUALI,heart_rate,null_value,detection,0.0023,True
6605a11a7b14,spielberg_QUALI,throttle,bit_flip_low,detection,0.0054,True
534edc76805a,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
d15bc5e3c3a2,spielberg_QUALI,throttle,null_value,detection,0.0021,True
58ed3a28b689,spielberg_QUALI,speed,bit_flip_high,detection,0.0045,True
121971fb1a3c,spielberg_QUALI,speed,bit_flip_high,detection,0.0037,True
3591d63311e2,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0014,True
cde8a526fdc1,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0047,True
b63990151a38,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0022,True
d46ce74d0b9a,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0035,True
fe318c6101ea,spielberg_QUALI,throttle,bit_flip_low,detection,0.0047,True
93bdc50cd1d0,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0026,True
502699a82709,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0025,True
c56aa600c816,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0033,True
00c569e93b4c,spielberg_QUALI,speed,bit_flip_high,detection,0.005,True
4c36604807c4,spielberg_QUALI,rpm,string_in_numeric,detection,0.0017,True
5005f43558b0,spielberg_QUALI,g_force_lateral,null_value,detection,0.0028,True
628e3b5780f6,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
f98c03939643,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
e6ec99cc4cff,spielberg_QUALI,throttle,sensor_dropout,detection,0.0023,True
0c361e8d52b3,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0034,True
3764386b3db6,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0042,True
a3c7b9e000be,spielberg_QUALI,ecu_canbus,null_value,detection,0.0019,True
f17fa0d0a230,spielberg_QUALI,speed,bit_flip_high,detection,0.0043,True
a14e60bc95f6,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
3aed8be073c3,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
dda4670c74f9,spielberg_QUALI,ecu_canbus,null_value,detection,0.0023,True
54aeb9f96ae4,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
5395bfe60fad,spielberg_QUALI,rpm,string_in_numeric,detection,0.0018,True
a7bdfabae468,spielberg_QUALI,throttle,sensor_dropout,detection,0.0023,True
e87fd84df7a5,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0043,True
0ad3eac456a4,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.004,True
ead92afdc7e1,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0038,True
9a11519c5614,spielberg_QUALI,speed,null_value,detection,0.0022,True
5686ccb69b6d,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,True
665e925ba6a0,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0039,True
d1b35c74d96c,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0022,True
3a28f64da955,spielberg_QUALI,speed_raw,schema_drift,detection,0.0037,True
c79632746384,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0032,True
fbfe3a0b8d99,spielberg_QUALI,ecu_canbus,null_value,detection,0.0026,True
e9f770b7e8ee,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
3e2cae2142ce,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
