packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a2aeb51880b7,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0016,False
78d79d219896,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0023,False
4c680b7590aa,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0027,False
159f70bb5b3a,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0016,True
8f3a78878bf5,silverstone_FP2,speed,bit_flip_high,detection,0.0044,True
c07b03d43cd1,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0134,True
a06a6e4457dd,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0027,True
2451094fcc25,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0021,False
e71dd9f6193b,silverstone_FP2,speed,bit_flip_high,detection,0.0125,True
554258a6db8b,silverstone_FP2,aero_load_v2,schema_drift,detection,0.005,False
3994ae775ceb,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0053,True
8addba71fee7,silverstone_FP2,heart_rate,null_value,detection,0.0046,True
3fd7cc15fd02,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
6588e6558da3,silverstone_FP2,speed,bit_flip_high,detection,0.0054,True
ef4137d45cf9,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0021,True
71e1215c42e8,silverstone_FP2,throttle,null_value,detection,0.0009,True
c06f4925b493,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
165bfe903379,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0025,False
3cbd5ca96546,silverstone_FP2,engine_temp,null_value,detection,0.0018,True
429ce1c43dc3,silverstone_FP2,tyre_pressure,null_value,detection,0.0012,True
ca1babd0145b,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0017,True
b0c60e4d572c,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0013,True
cd017fe32cc6,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0088,True
50893084cc73,silverstone_FP2,brake_temp,null_value,detection,0.0045,True
ff0c846c9bdc,silverstone_FP2,speed,bit_flip_low,detection,0.0051,True
742103bf1861,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
328e6047e4b2,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0023,True
0fdbda2ba6d9,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0015,True
8bd1f8557d6d,silverstone_FP2,rpm,bit_flip_low,detection,0.0061,True
b62287f322b8,silverstone_FP2,speed,bit_flip_high,detection,0.0125,True
660a9f5a90ef,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.002,False
b88d16fe20ae,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0026,False
47ac0f4a8d3a,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0022,False
bdd5a54bcb8d,silverstone_FP2,rpm,bit_flip_low,detection,0.0076,True
0337a140a8e6,silverstone_FP2,tyre_pressure,null_value,detection,0.0012,True
a26db7e6c6cf,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0057,True
061282f90a94,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0068,True
bf8b00a8d4f0,silverstone_FP2,heart_rate,bit_flip_low,detection,0.005,True
de30f04954ae,silverstone_FP2,speed,string_in_numeric,detection,0.0023,True
c36a30e634ae,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0086,False
95447ab90f2a,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0017,False
24c8a066dfc3,silverstone_FP2,throttle,null_value,detection,0.0016,True
4c573391399e,silverstone_FP2,throttle,sensor_dropout,detection,0.0017,True
7a3f87a91e6d,silverstone_FP2,speed,sensor_dropout,detection,0.0014,True
69599ad15d12,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0093,False
1d29a299d2ed,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0048,True
325923b2ddcc,silverstone_FP2,aero_load,bit_flip_low,detection,0.0056,True
44b48170f466,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0134,True
751c8bba0502,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0075,True
d444928d3984,silverstone_FP2,rpm,bit_flip_low,detection,0.0042,True
f4022b3ed0a5,silverstone_FP2,speed,bit_flip_high,detection,0.0071,True
20283f58d162,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.006,True
9310edb827cd,silverstone_FP2,aero_load,string_in_numeric,detection,0.0027,True
b5ad28514fb0,silverstone_FP2,speed,duplicate_timestamp,detection,0.0017,False
53cef626eda8,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0018,False
2cf9be17499e,silverstone_FP2,g_force_lateral,null_value,detection,0.0013,True
9990e872249e,silverstone_FP2,throttle,sensor_dropout,detection,0.0012,True
1da65ff28846,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0057,True
c3269e3aab12,silverstone_FP2,speed,sensor_dropout,detection,0.001,True
c82fb1b1210e,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0048,True
e2e87ca49fd0,silverstone_FP2,aero_load,sensor_dropout,detection,0.0016,True
d790a2923998,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0015,True
6a60611c6906,silverstone_FP2,throttle,string_in_numeric,detection,0.0014,True
dd5fd148769d,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0046,True
fd556beeffcd,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0048,True
3a1215a1481d,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0016,True
76eb7fd359ed,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0129,True
331d422afafe,silverstone_FP2,speed_canbus,schema_drift,detection,0.0016,False
16774e61bc4c,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0131,True
7944613c6993,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
70d010fa56e9,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0126,True
f4a451486210,silverstone_FP2,rpm_v2,schema_drift,detection,0.0038,False
4efe36978979,silverstone_FP2,engine_temp_new,schema_drift,detection,0.0024,False
22b0f1189a01,silverstone_FP2,rpm,bit_flip_low,detection,0.0054,True
0babe23e60cd,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0056,True
e8615210ceda,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0021,False
ff33abd9470c,silverstone_FP2,rpm,sensor_dropout,detection,0.0046,True
189a1dd939d8,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0027,False
c1d01a0419f1,silverstone_FP2,throttle,bit_flip_high,detection,0.005,True
ddae2bd1422a,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.006,True
f6c02f2aea2c,silverstone_FP2,throttle,bit_flip_low,detection,0.0065,True
aa59e5dbc694,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
4b0cd2590ef5,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0013,True
42ef6ecb8670,silverstone_FP2,g_force_lateral,null_value,detection,0.003,True
c583bfdb65a7,silverstone_FP2,tyre_pressure,null_value,detection,0.0014,True
231a84d3fa2e,silverstone_FP2,rpm,bit_flip_low,detection,0.005,True
9c27fbaaed12,silverstone_FP2,rpm,null_value,detection,0.0052,True
db8762da34fa,silverstone_FP2,aero_load,sensor_dropout,detection,0.0022,True
6fe96be8a650,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0043,True
45b9561cb7c4,silverstone_FP2,brake_temp,null_value,detection,0.001,True
cf201b480cf8,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0053,True
304ccaa08bb1,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.005,True
1238bd2ecc9b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
4ba890eed453,silverstone_FP2,throttle,string_in_numeric,detection,0.0011,True
c8421ad9eaec,silverstone_FP2,rpm_new,schema_drift,detection,0.0011,False
6dcbdf624b4b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0012,False
87b2f4d84962,silverstone_FP2,speed,sensor_dropout,detection,0.0011,True
a55b195d0268,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0035,False
1ebf42c785d2,silverstone_FP2,rpm,null_value,detection,0.0024,True
6ec36078d583,silverstone_FP2,ecu_canbus,null_value,detection,0.0015,True
f5dc5299460f,silverstone_FP2,speed,bit_flip_low,detection,0.005,True
0505040c8382,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0054,True
4c4fb8da2b66,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0051,True
9c4e60cb03a6,silverstone_FP2,rpm,bit_flip_high,detection,0.0118,True
c30042ca093d,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0023,False
67c86f475a37,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
5ae1c61aeb19,silverstone_FP2,rpm,bit_flip_high,detection,0.0052,True
b0538af3fab6,silverstone_FP2,speed,duplicate_timestamp,detection,0.003,False
4ca66fa2544f,silverstone_FP2,g_force_lateral,null_value,detection,0.0011,True
04f7fe9c08e8,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0137,True
dc7a308f248e,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0089,False
c7622094aa48,silverstone_FP2,throttle,string_in_numeric,detection,0.0021,True
0678a94eb887,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0021,False
ad6017dd54c5,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0016,False
f6c1ff7d4e92,silverstone_FP2,aero_load_v2,schema_drift,detection,0.002,False
faace570e27a,silverstone_FP2,brake_temp_canbus,schema_drift,detection,0.0049,True
9204b1bc8d42,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.002,False
47bd3005314f,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0018,True
423a91cf9669,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0041,False
f6042ba3a7db,silverstone_FP2,throttle,sensor_dropout,detection,0.0028,True
e092be03935b,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0022,False
6ec03d828d7b,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0053,True
38f11ff8985b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0037,True
bdd1968502e2,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0053,True
067090ae3550,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0144,True
566862710b4f,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0097,False
b73cdff63daa,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0058,True
b7526842824b,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0071,True
630347b52b01,silverstone_FP3,throttle,sensor_dropout,detection,0.0012,True
6a1e7f641f3b,silverstone_FP3,rpm,sensor_dropout,detection,0.0013,True
ddc5cbdc2e79,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0025,True
f51af848a46b,silverstone_FP3,speed,string_in_numeric,detection,0.0013,True
297d5cbed6f9,silverstone_FP3,brake_temp,null_value,detection,0.0051,True
53df4f982f8f,silverstone_FP3,aero_load,bit_flip_high,detection,0.0085,True
acca85d9b846,silverstone_FP3,rpm,string_in_numeric,detection,0.0013,True
5023ab87eed7,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0056,True
568b94c0284d,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0055,True
702ab9acad9f,silverstone_FP3,throttle,string_in_numeric,detection,0.0045,True
1227bf1ab4db,silverstone_FP3,aero_load,string_in_numeric,detection,0.001,True
79774eee82df,silverstone_FP3,throttle,sensor_dropout,detection,0.0014,True
70e3a268d648,silverstone_FP3,heart_rate,null_value,detection,0.0012,True
26459b8f849f,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0031,False
d1e5a9f1e1a3,silverstone_FP3,speed,string_in_numeric,detection,0.0014,True
ba6771b343eb,silverstone_FP3,brake_temp,null_value,detection,0.0015,True
d7a5120d5a80,silverstone_FP3,rpm,bit_flip_low,detection,0.0061,True
f6e59700fc5c,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0057,True
7c424e38077b,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0143,True
c7878d102d77,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0107,False
335ab451c9f8,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0065,True
21a371bc1e74,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0015,True
fdc050121c2a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0077,False
f80c27fe4534,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0027,False
3378e91cd673,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0018,True
7d74c282eb1c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0032,False
61779caaf277,silverstone_FP3,aero_load,bit_flip_low,detection,0.0049,True
9491842b949f,silverstone_FP3,speed,bit_flip_high,detection,0.0117,True
f05e6a8b19aa,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,False
e25a4db2bbf9,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0048,True
afd72d19661f,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0038,True
3892d8a5b8c9,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.005,False
7205053caeca,silverstone_FP3,g_force_lateral,null_value,detection,0.0012,True
8a336965ae50,silverstone_FP3,speed,string_in_numeric,detection,0.0013,True
0d22be7f0fe6,silverstone_FP3,rpm,bit_flip_high,detection,0.0069,True
5b0d8242baf8,silverstone_FP3,speed,duplicate_timestamp,detection,0.0012,False
7193d6dccc06,silverstone_FP3,aero_load,null_value,detection,0.0013,True
f6e835ed523f,silverstone_FP3,engine_temp,null_value,detection,0.0013,True
937294e537f8,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0074,False
bacd1529f118,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0054,True
52b0ccf2aa0b,silverstone_FP3,rpm,sensor_dropout,detection,0.0025,True
521aff1020ce,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0048,True
c566818a11b7,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0067,True
a1459274e72c,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0023,False
bd414d442138,silverstone_FP3,throttle,string_in_numeric,detection,0.0013,True
5e2944ebc3b7,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0011,True
f75890198255,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
9f778ea82a61,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0097,True
ee7d27722fff,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0021,False
54cda554b2dd,silverstone_FP3,speed,duplicate_timestamp,detection,0.0016,False
e190477c03a4,silverstone_FP3,speed,string_in_numeric,detection,0.0052,True
6ac1b3794a21,silverstone_FP3,rpm_raw,schema_drift,detection,0.0018,False
b1f4196209fa,silverstone_FP3,rpm,bit_flip_low,detection,0.0076,True
834f41a1e4cc,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0009,True
547e0dae15bd,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0046,True
a07e1a476b37,silverstone_FP3,speed,bit_flip_low,detection,0.0081,True
fec10a96a37c,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0026,False
05e39ff23dba,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.005,True
3ec974696ca8,silverstone_FP3,throttle,bit_flip_low,detection,0.0051,True
e4e87681644b,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0154,True
79ee8f74e635,silverstone_FP3,rpm_raw,schema_drift,detection,0.0025,False
836d65608941,silverstone_FP3,aero_load,sensor_dropout,detection,0.0013,True
fcd1c779bd7d,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.002,False
abe10ac655de,silverstone_FP3,throttle_raw,schema_drift,detection,0.0017,False
04f7fdb9a366,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0034,False
d25b15b75f13,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.003,False
167d582a6c87,silverstone_FP3,throttle,bit_flip_high,detection,0.0127,True
4dc9f182438b,silverstone_FP3,rpm,duplicate_timestamp,detection,0.002,False
f2c40b530839,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0056,True
086144ee8bc7,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
67c90a7799ea,silverstone_FP3,rpm,bit_flip_low,detection,0.0052,True
c4ffc4c48fde,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0056,True
0f784c9009bf,silverstone_FP3,speed,string_in_numeric,detection,0.0059,True
133cfd4fbffa,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
86f5bb6863fc,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.004,False
be3704f4eb22,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0056,True
f0a28ee93f68,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0023,False
759de20d4f90,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0069,True
a6e93bbe7958,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0057,True
d901bfc0c42f,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0033,False
9cd45dda8b30,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0068,True
595d12840fd7,silverstone_FP3,ecu_canbus,null_value,detection,0.0012,True
60c21c4a3553,silverstone_FP3,heart_rate,null_value,detection,0.0047,True
2c182b024dbe,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0032,False
22bd60a49b57,silverstone_FP3,g_force_lateral,null_value,detection,0.0012,True
6afc39409fbb,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0068,True
9d7d03cc2122,silverstone_FP3,brake_temp,bit_flip_high,detection,0.005,True
f816077e7403,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
a5f6801463eb,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0055,True
b3a62b46f609,silverstone_FP3,throttle,bit_flip_low,detection,0.006,True
1eb2938682d7,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0081,True
2b08aaaeefc8,silverstone_FP3,brake_temp,null_value,detection,0.0019,True
687c549ddfc7,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
0cfeca8a91d2,silverstone_FP3,aero_load,string_in_numeric,detection,0.0024,True
6c889724a97c,silverstone_FP3,ecu_canbus,null_value,detection,0.0011,True
b5620d3722fa,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0057,True
40593f13a480,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0054,True
700877f8dd72,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
6f306c0047b7,silverstone_FP3,throttle,bit_flip_low,detection,0.0127,True
67ff490f43ad,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,False
66afb6923f3a,silverstone_FP3,rpm,bit_flip_high,detection,0.0045,True
5489b0739a58,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,False
96ce0db38942,silverstone_FP3,throttle,null_value,detection,0.0012,True
e35abf1b6fd2,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0012,True
0c210d6e70cf,silverstone_FP3,rpm,sensor_dropout,detection,0.0011,True
c8e1a842af12,silverstone_FP3,aero_load,bit_flip_low,detection,0.0064,True
c80220cb4e5a,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0024,False
0d7623e3ac54,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
67db979bd399,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0057,True
3e0935999cef,silverstone_FP3,ecu_canbus,null_value,detection,0.0011,True
a2babb4c5661,silverstone_FP3,aero_load,bit_flip_high,detection,0.0045,True
37e5ac1aa77e,silverstone_FP3,speed_v2,schema_drift,detection,0.0019,False
49a872d96a73,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0014,True
16619f865519,silverstone_FP3,throttle_new,schema_drift,detection,0.0052,False
6c66bdb2c7a1,silverstone_FP3,speed,bit_flip_high,detection,0.0057,True
db9ae7f33119,silverstone_FP3,g_force_lateral,null_value,detection,0.0013,True
