packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6cacc0edbe31,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
cbb6afdc57f2,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0,True
de81eea308f5,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
36afb05689a2,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
fef6a57b41f9,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
ec4cd0379bb0,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
4eba6b69505f,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
47e40b3db199,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
622d06140e56,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
2536c4c411fe,silverstone_FP2,rpm,null_value,detection,0.0,True
4c4dea38c9a3,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
1f3ba3de7d5c,silverstone_FP2,engine_temp,null_value,detection,0.0,True
fce44ea503d9,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
d8fce5b81e97,silverstone_FP2,throttle,null_value,detection,0.0,True
a290fe0cf967,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
dd9acf415d43,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0,True
ce6e3dc79962,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
5025993d1fc8,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
e96afb4b9cb1,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
e14eeee5294a,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
6c300793fc6b,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
ae9f5aa85861,silverstone_FP2,heart_rate,null_value,detection,0.0,True
aec0b9b0ff8f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
92996748c3a7,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
