packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7616f0c79df8,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0097,True
c5bc6c7a785b,spielberg_FP1,speed,string_in_numeric,detection,0.0049,True
060c9aadbbd7,spielberg_FP1,speed,duplicate_timestamp,detection,0.0094,True
2cd94e819616,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.009,True
92d563d6dc80,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0132,True
0e78f99003c2,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0127,True
0f9b65529208,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.011,True
9580c537b478,spielberg_FP1,aero_load,string_in_numeric,detection,0.0057,True
0af31902a1ce,spielberg_FP1,throttle,string_in_numeric,detection,0.0055,True
c7e579ec6915,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0052,True
a13e8d8cb89d,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.01,True
e613ed6ee392,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0137,True
a68db2ddd5a7,spielberg_FP1,speed_v2,schema_drift,detection,0.014,True
bdd2a0bf324d,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0176,True
4c86dd6e0456,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0116,True
a873e676295f,spielberg_FP1,rpm,string_in_numeric,detection,0.0055,True
4812fc9137d2,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0148,True
8756356ca7fa,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
58cb66fc5220,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0058,True
a62df14840c3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0091,True
d416bd85de4a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0339,True
8ca5c9756a87,spielberg_FP1,rpm_v2,schema_drift,detection,0.0254,True
391a86a46ad2,spielberg_FP1,speed_raw,schema_drift,detection,0.0115,True
d66439b32af0,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0089,True
8b12c26b2dff,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0053,True
d25ae40ff529,spielberg_FP1,speed_raw,schema_drift,detection,0.0106,True
bb987bdbfcf6,spielberg_FP1,speed,duplicate_timestamp,detection,0.0167,True
9e9529f05fee,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0099,True
9d092fbbb63e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0052,True
30a0a73a474e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0412,True
9148f3d8d122,spielberg_FP1,speed,duplicate_timestamp,detection,0.0088,True
4f8e3585b587,spielberg_FP1,throttle_v2,schema_drift,detection,0.0116,True
e192258d30f0,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0093,True
d65ca1871950,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0146,True
d5b6f339c781,spielberg_FP1,rpm_raw,schema_drift,detection,0.0116,True
db38ac710c63,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0088,True
5d521b2e5f84,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.013,True
425f902cfb21,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0117,True
f8ab06ed8d82,spielberg_FP1,rpm,string_in_numeric,detection,0.0051,True
7adf5304b3ae,spielberg_FP1,aero_load,string_in_numeric,detection,0.0071,True
11d6f4398cc3,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0056,True
9e8dc67de161,spielberg_FP1,rpm_alt,schema_drift,detection,0.0105,True
5cb642fb3f16,spielberg_FP1,engine_temp,string_in_numeric,detection,0.005,True
5a4697e962ee,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0101,True
b99c33ca629b,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0054,True
467e14dd9517,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0088,True
a4ac6154e3a6,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0209,True
dbeb2873037d,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0098,True
127004ad51f0,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0115,True
3ee624bd88d9,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0117,True
22dd6e92fd48,spielberg_FP1,speed,string_in_numeric,detection,0.0122,True
08191e8bfb24,spielberg_FP1,rpm,string_in_numeric,detection,0.005,True
9e41c33f3de5,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0128,True
5efd7e7c66d1,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0306,True
495f4a042eda,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0095,True
0ccdb01392be,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0091,True
5ad13205134b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0055,True
3458883a2fb0,spielberg_FP1,speed,duplicate_timestamp,detection,0.01,True
95714e998f11,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0051,True
6440c10753ee,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0055,True
5f26e93a3a7b,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0106,True
00bedc6f56b0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0069,True
ed04cdad6bc6,spielberg_FP1,speed,string_in_numeric,detection,0.0054,True
4dfe9d32d75d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0095,True
aaca0208d4fa,spielberg_FP1,rpm,string_in_numeric,detection,0.0052,True
f1188b6e908e,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0098,True
7c0309a75701,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0089,True
d0dedca93621,spielberg_FP1,speed_new,schema_drift,detection,0.0104,True
a287bc8d495c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0068,True
af84a35ae430,spielberg_FP1,throttle,string_in_numeric,detection,0.0073,True
0ec257b2b3f9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0052,True
02a5cdf685ba,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0123,True
3b202af6bb99,spielberg_FP1,speed_new,schema_drift,detection,0.0094,True
028b86db31e7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0087,True
bf3fc1dc6de6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.009,True
901e541956c6,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0095,True
b9870529e980,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
9eff675ff18b,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0111,True
d6674c7810c1,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0153,True
a3b7d8eee505,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0059,True
a1df18565cf7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0096,True
feadf4f67652,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0096,True
b2b52af59a30,spielberg_FP1,aero_load,string_in_numeric,detection,0.0153,True
98eed43a0225,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0048,True
1027b40c25c2,spielberg_FP1,throttle_v2,schema_drift,detection,0.0098,True
f55f11de7997,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0088,True
8de7e82ca196,spielberg_FP1,heart_rate,string_in_numeric,detection,0.005,True
e854e1dbf891,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0114,True
20110321449a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0116,True
b059669a7896,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0085,True
b18f059dd537,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0115,True
70032c513ced,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0053,True
1fbd4c3cdc5d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
92247453ce9b,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0099,True
757b0b114504,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0056,True
71e149f83dfe,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0099,True
67310fddaa86,spielberg_FP1,aero_load,string_in_numeric,detection,0.006,True
d716dd4bb90b,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0094,True
7aa6fb3218b6,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0096,True
b90235932057,spielberg_FP1,speed_canbus,schema_drift,detection,0.0104,True
4920b979eb5d,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0051,True
2cdb01b1b306,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.01,True
fe3b241a58e4,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0097,True
fdd92634a6e8,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
7119711382aa,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0121,True
0d77c305e2a7,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0099,True
ec06e3e25d3b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0094,True
b716109eca96,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0146,True
98b79211ef9f,spielberg_FP1,throttle,string_in_numeric,detection,0.0051,True
eb5aaf94e2d0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
dcf6e4c241e5,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0086,True
557ebf1f6a20,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0084,True
db0cbc833da8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0084,True
743590e49a65,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0097,True
0155675dcaf6,spielberg_FP1,throttle,string_in_numeric,detection,0.005,True
b2abbe58f81d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.005,True
655091c79986,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.006,True
b38b6d6864e5,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0051,True
4cf83a0dc36f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0084,True
b9c9138c03a7,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0101,True
cc818da718f1,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0121,True
096423c27932,spielberg_FP1,speed_canbus,schema_drift,detection,0.0097,True
9a653d115dee,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0101,True
a6b30542a2a8,spielberg_FP1,speed,string_in_numeric,detection,0.0046,True
687ce3540d45,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0107,True
908b1506dcb5,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0052,True
71b4e8865464,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0097,True
99271fee4017,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0087,True
1bea59f02420,spielberg_FP1,aero_load,string_in_numeric,detection,0.0052,True
5d6147c32d6f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0085,True
51c5ce47a077,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0104,True
8168ab3be38b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.005,True
7abec5d68806,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0088,True
7dcd4cbe41a9,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0051,True
41eb4af774e1,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0106,True
0f827e80e531,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0087,True
d8f29a2ed51c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0056,True
41f358e3608f,spielberg_FP1,throttle,string_in_numeric,detection,0.0047,True
8b06a05ce8f4,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0097,True
b87968946bd4,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0091,True
9099e0e0237b,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0094,True
0149d6084a88,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0105,True
a01479b191e4,spielberg_FP1,throttle,string_in_numeric,detection,0.0059,True
9ffbf82dd112,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0049,True
6fb81e11b9b9,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0055,True
07800a556300,spielberg_FP1,throttle,string_in_numeric,detection,0.0053,True
c839d1944e1a,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0101,True
9ae46967395d,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0054,True
507cd6f9f3c7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0081,True
296db5f02eb5,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0108,True
34b75c66619f,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0103,True
f2ca00f5b5f6,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0108,True
1596db4e010e,spielberg_FP1,rpm,string_in_numeric,detection,0.0059,True
3ba0ffa85134,spielberg_FP1,speed,duplicate_timestamp,detection,0.0217,True
92a3540995a1,spielberg_FP1,aero_load,string_in_numeric,detection,0.0058,True
ce606c3a1d96,spielberg_FP1,throttle,string_in_numeric,detection,0.0049,True
6655b6b43b29,spielberg_FP1,heart_rate,string_in_numeric,detection,0.005,True
d6e6a3bf9cfb,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0135,True
30563442f6ae,spielberg_FP1,speed,string_in_numeric,detection,0.0052,True
ce561131b603,spielberg_FP1,aero_load_new,schema_drift,detection,0.0105,True
bda14ed661f3,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.014,True
b16719c20365,spielberg_FP1,aero_load_v2,schema_drift,detection,0.012,True
99c4d24917f2,spielberg_FP1,speed,string_in_numeric,detection,0.0058,True
cef3d2d5e7f7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0054,True
2976af666682,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0093,True
99b0c278cedc,spielberg_FP1,rpm_raw,schema_drift,detection,0.01,True
e319ce2188f1,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0052,True
9882c0595261,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0052,True
e816488ee772,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0091,True
625cfdb2ee66,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0056,True
a36bcadf8531,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0111,True
5a9075fbb45c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0055,True
3b0d73979014,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0095,True
a4482c1ea841,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0093,True
e58e4254571f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0237,True
3cde89b3bf7b,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.01,True
224f8c8a899e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0232,True
17d97d74a62c,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0098,True
1e4e06ae5e66,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0108,True
da7f48076b6f,spielberg_FP1,throttle_v2,schema_drift,detection,0.011,True
b4bce08411a8,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0123,True
d51d8dc0769a,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0107,True
d05e6c1dabeb,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0414,True
07fcfd4fa5aa,spielberg_FP1,rpm,string_in_numeric,detection,0.0052,True
f3a15d2228e2,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0094,True
0d9663bcf5a8,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.009,True
64c1f9809562,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0096,True
b4a72eaa268a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0128,True
e7495c0c8405,spielberg_FP1,throttle_alt,schema_drift,detection,0.0111,True
60c6fa5d148a,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.01,True
6b3d6218f8a2,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
62a6c94f10c7,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0103,True
86f99a015081,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0198,True
37612e868d71,spielberg_FP1,rpm,string_in_numeric,detection,0.005,True
6eb6e6ea78b8,spielberg_FP1,throttle_alt,schema_drift,detection,0.0106,True
bb7e1b932944,spielberg_FP1,speed,duplicate_timestamp,detection,0.0106,True
a3c306cf1535,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0056,True
1adfc2ab8129,spielberg_FP1,rpm,string_in_numeric,detection,0.0097,True
5b30d38101c9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0121,True
d695399e6d66,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0139,True
32d01452c48b,spielberg_FP1,rpm,string_in_numeric,detection,0.0069,True
856a725a8dcf,spielberg_FP1,rpm,string_in_numeric,detection,0.005,True
cf2a1dcd5887,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0094,True
69f197a3a09e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0051,True
0057eddbd37b,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.01,True
d1d5d2dbc62b,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0096,True
4b6c27259ca1,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.009,True
a20bc1b52e40,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0101,True
9c522729ac6b,spielberg_FP1,throttle_alt,schema_drift,detection,0.0102,True
59fd13cd7359,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0092,True
2d7822e39b00,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0049,True
f0acc0f4862c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0121,True
9ea823045589,spielberg_FP1,rpm,duplicate_timestamp,detection,0.01,True
c2a1e17e6d5d,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0092,True
1c422e9bc790,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0095,True
298004aec2a8,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0108,True
fd387a3e1f61,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0103,True
5c2406946b7b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0117,True
859d58a2a65d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.014,True
6e509e61f8d3,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0071,True
b3090cf13773,spielberg_FP1,aero_load,string_in_numeric,detection,0.007,True
1dca1995aa2c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0101,True
2ac140c67f64,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0051,True
c73084764e64,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0103,True
e0fac5f77460,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0049,True
a6a41732895d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0244,True
b5b470250132,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0101,True
8bdb76e2b1ea,spielberg_FP1,throttle,string_in_numeric,detection,0.0054,True
8457a5e5acb6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0134,True
8e5eebff8b73,spielberg_FP1,aero_load,string_in_numeric,detection,0.0049,True
9fa46f69dbbe,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0052,True
51de3330bf53,spielberg_FP1,speed,duplicate_timestamp,detection,0.0119,True
7b4e5f31ca2c,spielberg_FP1,aero_load_new,schema_drift,detection,0.01,True
b28ca953972e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0046,True
058af7f7dec3,spielberg_FP1,speed_canbus,schema_drift,detection,0.0108,True
5a0f9360e732,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0097,True
6b09ccac21b3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0086,True
39ad4b64573f,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0102,True
6f00d3f7c638,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0117,True
38faac7d077f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.021,True
0a9657169cf4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0051,True
0887d75419e2,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0084,True
ee285eb3fba5,spielberg_FP1,rpm_new,schema_drift,detection,0.0099,True
274ae70ccb3a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0062,True
32bba271506b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
a9099a95ada7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0224,True
