packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6fc6e3c187a3,budapest_QUALI,brake_temp,sensor_dropout,detection,0.01,True
691d1da6d6db,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0067,True
67f39d3dbcf6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
0e1a77e5c4f0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
d124e52569c8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0066,True
c06fc0c3a7e4,budapest_QUALI,aero_load,sensor_dropout,detection,0.0065,True
4fcb4121c9f2,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0065,True
1897c8399375,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0089,True
02f18fd39586,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0067,True
9efe75606233,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0069,True
f880cc679e3b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
ac6f319fa146,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0092,True
d8a0a234cb7b,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0099,True
5f2fe3a1bebd,budapest_QUALI,aero_load,null_value,detection,0.0067,True
82c950eed68a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0063,True
246a2414cdcf,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.008,True
317c58f0e080,budapest_RACE,rpm,null_value,detection,0.0066,True
44eb4ceceecd,budapest_RACE,throttle,bit_flip_low,detection,0.0128,True
039d1c3cf792,budapest_RACE,rpm,duplicate_timestamp,detection,0.0071,True
73faa23657bb,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
a40756674f7d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
b0f4dfcd239d,budapest_RACE,speed,bit_flip_low,detection,0.0116,True
e3f558b474a1,budapest_RACE,speed,null_value,detection,0.0066,True
961a274be559,budapest_RACE,rpm,bit_flip_low,detection,0.0109,True
20791e58d917,budapest_RACE,throttle,bit_flip_high,detection,0.0109,True
13a3bbb44c1f,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.008,True
fbf5c2a256e3,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0088,True
62d54f16377a,budapest_RACE,aero_load_v2,schema_drift,detection,0.008,True
72313a7f6770,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
1db4f110d78f,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0078,True
43be2f314e99,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0108,True
19bc278e1fe3,budapest_RACE,tyre_pressure,null_value,detection,0.0063,True
132d84adb2ae,budapest_RACE,throttle,duplicate_timestamp,detection,0.0071,True
44bdad46e6a7,budapest_RACE,speed_canbus,schema_drift,detection,0.0081,True
b170ff819921,budapest_RACE,rpm,sensor_dropout,detection,0.0061,True
dfe687d1b7a0,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0097,True
4f854084ef7a,budapest_RACE,aero_load_new,schema_drift,detection,0.0083,True
8ca4ae18aaa9,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
818fe68ff04b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
11ec8d0d5719,budapest_RACE,brake_temp_new,schema_drift,detection,0.0088,True
7d1c989e44a5,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
3d2ca2acc1c8,budapest_RACE,speed,string_in_numeric,detection,0.0039,True
f3e3494f8706,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
e82e1156ae14,budapest_RACE,aero_load,sensor_dropout,detection,0.0062,True
97ecf7707701,budapest_RACE,speed,string_in_numeric,detection,0.004,True
6a20dbb9469f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0074,True
3ed35de77cd2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
30dd5192a33f,budapest_RACE,speed,string_in_numeric,detection,0.0038,True
77451c318788,budapest_RACE,throttle,null_value,detection,0.0069,True
2aeeabd034b0,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0098,True
87f6113faf2b,budapest_RACE,rpm,bit_flip_low,detection,0.0109,True
dee2e5ee04ae,budapest_RACE,throttle_alt,schema_drift,detection,0.0089,True
c86edabc1568,budapest_RACE,throttle,string_in_numeric,detection,0.0039,True
0823ab59e9d6,budapest_RACE,brake_temp,null_value,detection,0.0066,True
f04bea20cd17,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0067,True
0cf434b21e83,budapest_RACE,g_force_lateral,null_value,detection,0.0069,True
517251b13bd1,budapest_RACE,heart_rate,null_value,detection,0.007,True
8a3ae33cb392,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
460173fe8c14,budapest_RACE,aero_load,duplicate_timestamp,detection,0.007,True
4539a6ad39f4,budapest_RACE,heart_rate,sensor_dropout,detection,0.0061,True
9d1e5706d5de,budapest_RACE,brake_temp,bit_flip_high,detection,0.0097,True
8abf5cc63a36,budapest_RACE,speed,bit_flip_low,detection,0.0111,True
1fb8bc01d629,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0078,True
348fbf844a57,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0081,True
4786423b7d45,budapest_RACE,brake_temp,sensor_dropout,detection,0.0065,True
f49fb687dd3d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
4969594d4d37,budapest_RACE,rpm_v2,schema_drift,detection,0.0087,True
c58790bf98c7,budapest_RACE,engine_temp,string_in_numeric,detection,0.004,True
1b56afaf7b81,budapest_RACE,brake_temp,sensor_dropout,detection,0.0064,True
a10f3ee372ab,budapest_RACE,speed,sensor_dropout,detection,0.0061,True
2646aa36d1be,budapest_RACE,throttle,null_value,detection,0.0067,True
56acd32bb4b2,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0099,True
7ad06b8e3fa9,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.022,True
cfecba58b8ff,budapest_RACE,rpm,bit_flip_low,detection,0.0213,True
16803f47d123,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
77b99425fc83,budapest_RACE,throttle_canbus,schema_drift,detection,0.0084,True
8f25e49e4127,budapest_RACE,speed,bit_flip_high,detection,0.0117,True
b85fbd2279f0,budapest_RACE,aero_load,null_value,detection,0.0062,True
b791648c2ed4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
7700a1747345,budapest_RACE,rpm_v2,schema_drift,detection,0.0082,True
0812d5ea52e5,budapest_RACE,tyre_pressure,null_value,detection,0.0062,True
2aa7968043dc,budapest_RACE,throttle,sensor_dropout,detection,0.0062,True
95dae4905f4f,budapest_RACE,throttle,null_value,detection,0.0067,True
09083fa4f236,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
d38f6b835954,budapest_RACE,rpm,sensor_dropout,detection,0.0066,True
fa426c7d4d12,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0097,True
27abf330339e,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
ddd77016a7a2,budapest_RACE,heart_rate,sensor_dropout,detection,0.0061,True
4835ca47f8e2,budapest_RACE,speed_raw,schema_drift,detection,0.0081,True
9d62bb92ba0e,budapest_RACE,aero_load,string_in_numeric,detection,0.0039,True
4ee60b0091b6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0096,True
8a775e4d33b6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0041,True
2fbdfca4a8a1,budapest_RACE,brake_temp,bit_flip_high,detection,0.0098,True
a8b2e19b00df,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0036,True
9102b57483f6,budapest_RACE,brake_temp,null_value,detection,0.0063,True
787d881a0c3e,budapest_RACE,rpm_new,schema_drift,detection,0.0087,True
f9324023faa6,budapest_RACE,engine_temp,bit_flip_low,detection,0.0097,True
1bdf4388e5e4,budapest_RACE,aero_load,sensor_dropout,detection,0.0072,True
d3639c950dc9,budapest_RACE,heart_rate,null_value,detection,0.0074,True
bf37d98b7a29,budapest_RACE,rpm,bit_flip_high,detection,0.0109,True
5eb790a3d951,budapest_RACE,engine_temp,bit_flip_low,detection,0.0105,True
54ca30dda13f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
1375959f47fa,budapest_RACE,ecu_canbus,null_value,detection,0.0061,True
420fcdeb75a6,budapest_RACE,rpm,null_value,detection,0.007,True
9510cef1308f,budapest_RACE,brake_temp_new,schema_drift,detection,0.0086,True
1b4ff715e548,budapest_RACE,speed,bit_flip_high,detection,0.0106,True
1ee011fbacc0,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
67deb26ef29b,budapest_RACE,g_force_lateral,null_value,detection,0.0063,True
36d60ccaeb11,budapest_RACE,rpm_canbus,schema_drift,detection,0.0086,True
ffd2eeac3caa,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
952812d9e37e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0102,True
6e2955a7ff5a,budapest_RACE,rpm,null_value,detection,0.0063,True
b8994ee623c2,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0095,True
13dd93767ecd,budapest_RACE,heart_rate,null_value,detection,0.0066,True
8fb42365ec89,budapest_RACE,speed,bit_flip_low,detection,0.0106,True
bad8b323ed32,budapest_RACE,engine_temp,sensor_dropout,detection,0.0066,True
674753d151f9,budapest_RACE,rpm,bit_flip_low,detection,0.0105,True
346605086a46,budapest_RACE,rpm,bit_flip_high,detection,0.011,True
8123955d6afa,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.012,True
2136ae6a0ecf,budapest_RACE,heart_rate_new,schema_drift,detection,0.0084,True
8b8b82e81d4b,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0064,True
14facc6a976b,budapest_RACE,speed,duplicate_timestamp,detection,0.007,True
92c4a916e37e,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0095,True
421012b5e520,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
9c67829683b9,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0075,True
1315a8f87346,budapest_RACE,throttle,duplicate_timestamp,detection,0.0067,True
ea9602f3cb28,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
4048b3e3bf5d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0115,True
06c2bec99c86,budapest_RACE,engine_temp,bit_flip_high,detection,0.0105,True
c237c1e607ef,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0068,True
bb153cdd34de,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0076,True
832308507f2f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0104,True
6c9d1b2191dd,,,dlq_repair,repair,0.0283,True
7e05a91619c4,,,dlq_repair,repair,0.0244,True
b6da2826e8d6,,,dlq_repair,repair,0.0152,False
86b1c867ff75,,,dlq_repair,repair,0.0173,False
fd7a70706dbc,,,dlq_repair,repair,0.0159,False
6a76365345d0,,,dlq_repair,repair,0.0129,False
6b7af62c114a,,,dlq_repair,repair,0.0245,False
31db4ec89376,,,dlq_repair,repair,0.0135,False
1a45b5a55674,,,dlq_repair,repair,0.0218,True
4f68ab6dc232,,,dlq_repair,repair,0.0215,False
33bd889b3bfd,,,dlq_repair,repair,0.0289,True
4f60e98e3153,,,dlq_repair,repair,0.0296,False
1cd64aa71817,,,dlq_repair,repair,0.0198,True
75fe2d161ed7,,,dlq_repair,repair,0.0501,False
e20ff7f5c5c2,,,dlq_repair,repair,0.0195,True
0f077c3c6ebb,,,dlq_repair,repair,0.0195,True
3efec2c45301,,,dlq_repair,repair,0.0193,True
251bf8a6b63d,,,dlq_repair,repair,0.0138,False
b76bbb1a107c,,,dlq_repair,repair,0.0139,False
7c5e7f199d6f,,,dlq_repair,repair,0.0335,False
7837eaf91a3b,,,dlq_repair,repair,0.0189,True
e0ad66115f0d,,,dlq_repair,repair,0.0132,False
b0d9fd0bfa7c,,,dlq_repair,repair,0.014,False
c5e17f030673,,,dlq_repair,repair,0.0222,False
115cb343eed6,,,dlq_repair,repair,0.0143,False
3594dc77a120,,,dlq_repair,repair,0.0134,False
322099a8a3d0,,,dlq_repair,repair,0.0208,False
6b77eafc03b5,,,dlq_repair,repair,0.0129,False
b65f552c3856,,,dlq_repair,repair,0.0193,True
ba0a7302e680,,,dlq_repair,repair,0.0142,False
315980f520b2,,,dlq_repair,repair,0.0208,False
2ebfe517a456,,,dlq_repair,repair,0.0129,False
67a333218eac,,,dlq_repair,repair,0.0137,False
b48dce8521b9,,,dlq_repair,repair,0.0142,False
1dfbaf3851a3,,,dlq_repair,repair,0.0135,False
b8b05b8426c3,,,dlq_repair,repair,0.0223,False
fa8efa36c39c,,,dlq_repair,repair,0.0138,False
53b88998a1a1,,,dlq_repair,repair,0.0166,False
98a5db9a4d98,,,dlq_repair,repair,0.0355,False
2ddc9da68a65,,,dlq_repair,repair,0.0313,True
0c25108c1ff1,,,dlq_repair,repair,0.0169,False
50992311bc16,,,dlq_repair,repair,0.0255,False
41143195b1f1,,,dlq_repair,repair,0.0169,False
f728b7e88bd0,,,dlq_repair,repair,0.0182,False
299238af9e39,,,dlq_repair,repair,0.0237,True
5226b41d8348,,,dlq_repair,repair,0.0162,False
5a51c97ebb4c,,,dlq_repair,repair,0.0157,False
d7563de9525f,,,dlq_repair,repair,0.0198,True
9cc715d377d3,,,dlq_repair,repair,0.0324,True
f7b38b1aca4d,,,dlq_repair,repair,0.018,False
7d181a9a0787,,,dlq_repair,repair,0.0225,False
dc2c30bbbddc,,,dlq_repair,repair,0.0134,False
82b2b098eb96,,,dlq_repair,repair,0.0112,False
0081706d5e85,,,dlq_repair,repair,0.0201,True
4f1ad9f58cdd,,,dlq_repair,repair,0.0212,False
2c834237277b,,,dlq_repair,repair,0.0285,False
5683f0d9d5be,,,dlq_repair,repair,0.0137,False
d89953c4464a,,,dlq_repair,repair,0.0132,False
8be85203ddf1,,,dlq_repair,repair,0.0407,True
99640276b07b,,,dlq_repair,repair,0.0279,False
0a718ca0a91a,,,dlq_repair,repair,0.0192,True
f27292e28490,,,dlq_repair,repair,0.0132,False
b3f2db8e1a36,,,dlq_repair,repair,0.0145,False
bb90b04ca226,,,dlq_repair,repair,0.0274,True
aff42dde4d89,,,dlq_repair,repair,0.0173,False
cad8b000156e,,,dlq_repair,repair,0.0119,False
f0f8b0eb23b2,,,dlq_repair,repair,0.0297,False
6cac5f4996f8,,,dlq_repair,repair,0.0279,False
aa9b5eb273aa,,,dlq_repair,repair,0.0209,False
97668b97fe9e,,,dlq_repair,repair,0.0194,True
a55fc85bad80,,,dlq_repair,repair,0.011,False
2b3eb9d696e7,,,dlq_repair,repair,0.0207,False
8d07b02471df,,,dlq_repair,repair,0.0135,False
49e6a07b3e1c,,,dlq_repair,repair,0.014,False
43ed6efc0dce,,,dlq_repair,repair,0.0263,True
96ee35073c4a,,,dlq_repair,repair,0.0195,True
9158ca0fee1c,,,dlq_repair,repair,0.019,True
c5901ef169cd,,,dlq_repair,repair,0.0197,True
94664c04d2dc,,,dlq_repair,repair,0.0139,False
8a535b0b00b0,,,dlq_repair,repair,0.0126,False
3a79bc1ea18b,,,dlq_repair,repair,0.0136,False
88698b83f41e,,,dlq_repair,repair,0.0194,True
db4d6700005e,,,dlq_repair,repair,0.0271,True
6c626e7db944,,,dlq_repair,repair,0.0126,False
5a36a0b00139,,,dlq_repair,repair,0.0197,True
3e3ea009b852,,,dlq_repair,repair,0.0193,True
0aa6d0ca0606,,,dlq_repair,repair,0.0275,False
7d24fd659738,,,dlq_repair,repair,0.0271,True
96eb28940265,,,dlq_repair,repair,0.0129,False
ca11ab9b37fd,,,dlq_repair,repair,0.0459,False
cb57a7d2218d,,,dlq_repair,repair,0.0144,False
262f6f0f3c52,,,dlq_repair,repair,0.0141,False
fcb1fbaa17aa,,,dlq_repair,repair,0.0134,False
f46d2b3edfb3,,,dlq_repair,repair,0.0141,False
f906f9f8660c,,,dlq_repair,repair,0.0297,False
45636ba40ec8,,,dlq_repair,repair,0.0114,False
e34114bce9e4,,,dlq_repair,repair,0.0143,False
035e939b3f6e,,,dlq_repair,repair,0.0125,False
ea09606ed654,,,dlq_repair,repair,0.012,False
fc1910b39929,,,dlq_repair,repair,0.0123,False
9b5b62f2016c,,,dlq_repair,repair,0.0257,True
4063ee56007c,,,dlq_repair,repair,0.0134,False
c98f3d2c77fe,,,dlq_repair,repair,0.0251,True
2efc35e92cbf,,,dlq_repair,repair,0.0129,False
4cd3de021874,,,dlq_repair,repair,0.0136,False
529e5b2b3a6a,,,dlq_repair,repair,0.0209,True
6ecf57232818,,,dlq_repair,repair,0.039,True
5ab3dc6f09b8,,,dlq_repair,repair,0.0262,True
7b699b002a92,,,dlq_repair,repair,0.0138,False
eeae4695086a,,,dlq_repair,repair,0.0138,False
daf521a8e1c9,,,dlq_repair,repair,0.0285,False
f6f8000b4c24,,,dlq_repair,repair,0.0187,True
4ef261a8c359,,,dlq_repair,repair,0.0209,False
59e65a3be20f,,,dlq_repair,repair,0.0205,False
6afbd8307bac,,,dlq_repair,repair,0.019,True
803fcbb4c1d0,,,dlq_repair,repair,0.0201,False
5ae1f456eab5,,,dlq_repair,repair,0.0137,False
0d7bdf7c296e,,,dlq_repair,repair,0.0129,False
0dd0277db9aa,,,dlq_repair,repair,0.0216,False
f9ec85651ce6,,,dlq_repair,repair,0.0203,True
dfde6a63d65c,,,dlq_repair,repair,0.014,False
3114425d560b,,,dlq_repair,repair,0.0188,True
88d05e7505ee,,,dlq_repair,repair,0.02,False
65bb5f376ffd,,,dlq_repair,repair,0.0133,False
25bc9d8cfabb,,,dlq_repair,repair,0.0191,False
33dd9d205404,,,dlq_repair,repair,0.0136,False
851fed85b14e,,,dlq_repair,repair,0.02,True
d8913e337b7a,,,dlq_repair,repair,0.0254,False
3cda6aa37fd6,,,dlq_repair,repair,0.0142,False
e23017fc3cce,,,dlq_repair,repair,0.0331,True
e5697d6d911c,,,dlq_repair,repair,0.014,False
9fbdfe177cf0,,,dlq_repair,repair,0.0233,False
0c7c6f78506c,,,dlq_repair,repair,0.0144,False
615e990c4c7c,,,dlq_repair,repair,0.0142,False
d127cdd30d87,,,dlq_repair,repair,0.0438,False
cc09894f46fc,,,dlq_repair,repair,0.0139,False
32ffbac31d5c,,,dlq_repair,repair,0.027,True
86d95bc5a71d,,,dlq_repair,repair,0.028,False
170b28b2e25b,,,dlq_repair,repair,0.0131,False
c617da8dba07,,,dlq_repair,repair,0.02,True
3fc7d2497c9f,,,dlq_repair,repair,0.0143,False
1d2cd764e2f0,,,dlq_repair,repair,0.014,False
908c3492c71b,,,dlq_repair,repair,0.0194,True
0e6574406dd0,,,dlq_repair,repair,0.0146,False
76b4e3e451c2,,,dlq_repair,repair,0.0125,False
b3772ba1b1f5,,,dlq_repair,repair,0.0198,True
f15b3ac7eb5c,,,dlq_repair,repair,0.0124,False
4c2e842cb597,,,dlq_repair,repair,0.0113,False
389105ecb000,,,dlq_repair,repair,0.0275,True
2060071734de,,,dlq_repair,repair,0.0223,False
db0b9e66ea2b,,,dlq_repair,repair,0.0268,True
63b80d08acba,,,dlq_repair,repair,0.0127,False
6b9ad0635659,,,dlq_repair,repair,0.0137,False
77d5f1792995,,,dlq_repair,repair,0.0258,True
013dc07bd353,,,dlq_repair,repair,0.0135,False
2c735cd12f2e,,,dlq_repair,repair,0.0133,False
2703e3bc80f2,,,dlq_repair,repair,0.0137,False
97da8516eea3,,,dlq_repair,repair,0.0283,False
eed7870ba42a,,,dlq_repair,repair,0.0136,False
0e619fe0c015,,,dlq_repair,repair,0.0192,True
8fa0cd406709,,,dlq_repair,repair,0.0291,False
f45d56f801b2,,,dlq_repair,repair,0.0203,False
c0016b36bdb2,,,dlq_repair,repair,0.0123,False
21ed6de5016d,,,dlq_repair,repair,0.0141,False
283c9a3b028e,,,dlq_repair,repair,0.0256,True
bc13052986b9,,,dlq_repair,repair,0.0189,True
1f534115df22,,,dlq_repair,repair,0.013,False
78ce59b3818f,,,dlq_repair,repair,0.0141,False
fa769a9f8e09,,,dlq_repair,repair,0.0128,False
8a04d2ae0e62,,,dlq_repair,repair,0.0186,True
84c57ed3fbc0,,,dlq_repair,repair,0.0197,False
1bf76a3ac3c5,,,dlq_repair,repair,0.0249,True
c7d7cecd04e0,,,dlq_repair,repair,0.0262,True
b71fccd73625,,,dlq_repair,repair,0.0135,False
71bad6a3aa27,,,dlq_repair,repair,0.0187,True
358960483b12,,,dlq_repair,repair,0.0282,False
aa43fb783eef,,,dlq_repair,repair,0.0182,True
7de4cf8adfb6,,,dlq_repair,repair,0.0117,False
00f471856f1a,,,dlq_repair,repair,0.0268,True
f7655cbd9c9a,,,dlq_repair,repair,0.0141,False
b71116a7ef60,,,dlq_repair,repair,0.0194,True
fedc98c348e1,,,dlq_repair,repair,0.0137,False
32fa8222914e,,,dlq_repair,repair,0.0216,False
140287ce8e03,,,dlq_repair,repair,0.0207,False
ad8595026f21,,,dlq_repair,repair,0.0191,True
c897501331b6,,,dlq_repair,repair,0.0261,True
640b3a63ae68,,,dlq_repair,repair,0.0143,False
df62e0a60d24,,,dlq_repair,repair,0.0128,False
f399c4de127f,,,dlq_repair,repair,0.0295,False
9dc95e4f8756,,,dlq_repair,repair,0.0114,False
364c8dbb8fdf,,,dlq_repair,repair,0.0218,False
9c55aed1a725,,,dlq_repair,repair,0.0216,False
57f9dd19fcf8,,,dlq_repair,repair,0.0139,False
1e40fadb910d,,,dlq_repair,repair,0.0192,True
43f7b9f9f72e,,,dlq_repair,repair,0.0266,True
b463fc42c46a,,,dlq_repair,repair,0.0257,True
d6cb029e5159,,,dlq_repair,repair,0.0212,False
740308ffe1ab,,,dlq_repair,repair,0.0132,False
0dc42bf8bc10,,,dlq_repair,repair,0.0207,False
22b99d22c98b,,,dlq_repair,repair,0.0133,False
