packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bd8ac2de51f9,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0038,True
ff95a3be8967,spielberg_FP2,speed,bit_flip_high,detection,0.0063,True
8a5de1039955,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0093,True
62c61da6e84a,spielberg_FP2,speed,string_in_numeric,detection,0.0025,True
fa50246a457c,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0072,True
ca9711a7eccc,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
a3f3bcba1cc2,spielberg_FP2,speed,duplicate_timestamp,detection,0.0039,True
ad26f13789f5,spielberg_FP2,rpm_v2,schema_drift,detection,0.0045,True
a459e4e17503,spielberg_FP2,aero_load,sensor_dropout,detection,0.0033,True
4ea9168ab161,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
b60ce886cf16,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0038,False
90efbad089b6,spielberg_FP2,rpm,null_value,detection,0.0035,True
335d39a1b5d4,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0036,True
9e7b489afa37,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0051,True
ef08015c85cf,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0023,True
801816fdd62a,spielberg_FP2,heart_rate,null_value,detection,0.0028,True
d9defc425c69,spielberg_FP2,engine_temp,string_in_numeric,detection,0.002,True
63ac871ba5c4,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0026,True
1f03205e3fa9,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0041,True
6b371bb590f2,spielberg_FP2,speed,bit_flip_high,detection,0.0069,True
53c6d6f51a4d,spielberg_FP2,rpm,sensor_dropout,detection,0.0034,True
1608e7741717,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0049,True
292f415095d0,spielberg_FP2,throttle_raw,schema_drift,detection,0.0047,True
482a21d985fe,spielberg_FP2,ecu_canbus,null_value,detection,0.0038,True
46093561ee4f,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0037,True
644eeea4da61,spielberg_FP2,ecu_canbus,null_value,detection,0.003,True
4347ac243a3e,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0021,True
9b7dfb890047,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0065,True
7501d8587003,spielberg_FP2,speed,duplicate_timestamp,detection,0.0038,True
3975d16ce0c8,spielberg_FP2,aero_load,bit_flip_low,detection,0.0081,True
a4d0b624e2fb,spielberg_FP2,speed,duplicate_timestamp,detection,0.004,True
d27475e084f8,spielberg_FP2,rpm,string_in_numeric,detection,0.0024,True
3aca753e3ccf,spielberg_FP2,engine_temp,null_value,detection,0.0035,True
8f08e84953ea,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
ca928288e1b3,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0135,True
b967db85702d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0041,True
39333e5ed1d9,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0066,True
967b6fd51364,spielberg_FP2,heart_rate,null_value,detection,0.0033,True
749e92117e33,spielberg_FP2,throttle,string_in_numeric,detection,0.002,True
bee487630b59,spielberg_FP2,aero_load,null_value,detection,0.0034,True
295eba1c54b5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0039,True
00427de28f02,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0024,True
6f77fedf3575,spielberg_FP2,rpm,bit_flip_high,detection,0.006,True
9338219cf27c,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0036,True
0b9f0c7dc56f,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
80b23ae96c63,spielberg_FP2,g_force_lateral,null_value,detection,0.0037,True
5bdf82187ad1,spielberg_FP2,rpm,bit_flip_high,detection,0.007,True
fb89d800a59c,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
deac2cf83960,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0052,True
5277f087c848,spielberg_FP2,rpm,sensor_dropout,detection,0.0031,True
f4b1fbe1d848,spielberg_FP2,throttle,sensor_dropout,detection,0.0044,True
4c35cf04f2ae,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0052,True
644fc881899b,spielberg_FP2,aero_load,bit_flip_low,detection,0.0066,True
693ffe7ce1ea,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0051,True
3f7ab5b15640,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
0e8fe684f15c,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0509,True
ebabc6b533cb,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0035,True
263061b6e9e6,spielberg_FP2,speed,string_in_numeric,detection,0.0031,True
0d25aca96de1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
83390a6896f2,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0048,True
f38eb8eb7244,spielberg_FP2,aero_load,string_in_numeric,detection,0.0021,True
e026f07979e7,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0071,True
9c3d608f6adf,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0086,True
d73835053deb,spielberg_FP2,rpm,string_in_numeric,detection,0.0031,True
652671631ec9,spielberg_FP2,aero_load,sensor_dropout,detection,0.0038,True
446178f7df06,spielberg_FP2,speed,bit_flip_low,detection,0.0067,True
09078e7ff3a8,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0066,True
0d93be33652d,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0049,True
245c01d4c29a,spielberg_FP2,brake_temp,bit_flip_low,detection,0.006,True
b04bccda9d22,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0095,True
7cd6408173c7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
5bc8aa456e4c,spielberg_FP2,throttle,sensor_dropout,detection,0.0033,True
c114da7f91b4,spielberg_FP2,ecu_canbus,null_value,detection,0.0032,True
6faa2d5bcd79,spielberg_FP2,g_force_lateral,null_value,detection,0.0029,True
cd878b2e9aae,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0041,True
01bb12c1a6db,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0067,True
372f9e955ba8,spielberg_FP2,engine_temp,null_value,detection,0.0038,True
91caf5708384,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
5cb8b77a07c8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0037,True
70fff679a6da,spielberg_FP2,rpm,null_value,detection,0.0035,True
6adc0fc42daa,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0025,True
068098875bd1,spielberg_FP2,brake_temp,null_value,detection,0.0037,True
2390ab922c30,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0048,True
5591717d3b41,spielberg_FP2,aero_load,bit_flip_high,detection,0.0072,True
2ffc90e18bec,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.005,True
df57815d1e73,spielberg_FP2,throttle,bit_flip_high,detection,0.0057,True
20f6915b95a5,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0061,True
b05a6ca0d6ff,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0042,True
bbcc18c19885,spielberg_FP2,tyre_pressure,null_value,detection,0.0036,True
d2b39906b5c7,spielberg_FP2,speed,sensor_dropout,detection,0.0033,True
6f714a110f47,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0066,True
a563ebe35fef,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
8c54e18f9abd,spielberg_FP2,aero_load_new,schema_drift,detection,0.0042,True
a4f2201bf576,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
dedaeae330d6,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
b9fb191d7d45,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0034,True
52336e118204,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.002,True
60bae36ef807,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0045,True
038074465c91,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0065,True
b4b947275922,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0062,True
6ee29c946026,spielberg_FP2,heart_rate,null_value,detection,0.0037,True
2e66fb6a87ea,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0069,True
5b84b57651cf,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0039,True
1aaad280f04b,spielberg_FP2,rpm,bit_flip_low,detection,0.0066,True
4e3111492b31,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0059,True
c56d360a7479,spielberg_FP2,heart_rate,null_value,detection,0.0051,True
c94cbed044ca,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0092,True
dd37e81d2237,spielberg_FP2,aero_load,bit_flip_high,detection,0.0082,True
51a473aaba6d,spielberg_FP2,speed_alt,schema_drift,detection,0.005,True
eb8887ee7ba9,spielberg_FP2,g_force_lateral,null_value,detection,0.0045,True
3ea91baaa551,spielberg_FP2,throttle,bit_flip_high,detection,0.0065,True
5317b263916c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0048,True
60b0a6e9f29d,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0048,True
207374d9278d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0062,True
f3426a527a1c,spielberg_FP2,speed,null_value,detection,0.0034,True
55d6333bbd7d,spielberg_FP2,aero_load,null_value,detection,0.0033,True
bdb3f32bbb00,spielberg_FP2,rpm,sensor_dropout,detection,0.0038,True
2289cc9acdbd,spielberg_FP2,engine_temp,null_value,detection,0.0036,True
ef30e655f8c6,spielberg_FP2,throttle_v2,schema_drift,detection,0.0045,True
4e4b2821d072,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0021,True
f8406b1886cd,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0059,True
3584649e3047,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0073,True
a2cee568aefe,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
aa27ae0d807e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0058,True
81ccf0379b7d,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0035,True
88a6fe168a0d,spielberg_FP2,ecu_canbus,null_value,detection,0.0036,True
81d78761cc68,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0041,True
a5dc8ba3cdf4,spielberg_FP2,speed_v2,schema_drift,detection,0.0048,True
e37e1381ddbf,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0049,True
be4914bd5505,spielberg_FP2,speed,string_in_numeric,detection,0.0023,True
9b2074bbe785,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0043,True
2d49eb2759d9,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0027,True
bbf79553a3d5,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0047,True
ad883c915247,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0037,True
1a3d5d78fd55,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0036,True
8e46986d745b,spielberg_FP2,rpm,bit_flip_high,detection,0.0069,True
3847fd2559cd,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0097,True
d00c98704ba3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0026,True
c13bbec5ad5d,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0051,True
42891cf3cb78,spielberg_FP2,speed_raw,schema_drift,detection,0.0048,True
0f190e4f2f94,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0033,True
2dbbc43acfde,spielberg_FP2,speed,sensor_dropout,detection,0.0037,True
4460ddedb8a7,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0043,True
3464fcea89c1,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0045,True
56ebf2f9527d,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0033,True
132a4caa7ca1,spielberg_FP2,speed,null_value,detection,0.0035,True
ce0e56444fff,spielberg_FP2,rpm,duplicate_timestamp,detection,0.004,True
1be65af40d6b,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.004,True
3c4d15310193,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0044,True
474b184ade79,spielberg_FP2,speed_raw,schema_drift,detection,0.0042,True
34a41c8482c8,spielberg_FP2,rpm,bit_flip_high,detection,0.007,True
5d0d0081358d,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
e4febd6ae0cd,spielberg_FP2,speed,null_value,detection,0.0032,True
88da8bce4402,spielberg_FP2,throttle,string_in_numeric,detection,0.0022,True
dacf04efa946,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0022,True
dd4d279c7551,spielberg_FP2,throttle,sensor_dropout,detection,0.0039,True
a6b6946702f8,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0073,True
936f36a505e0,spielberg_FP2,aero_load,bit_flip_high,detection,0.013,True
676359dad5ce,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0036,True
e2bfeb904541,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0049,True
d0ae7fc1a6f0,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0053,True
e68849ceedbf,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.005,True
47a010e83d09,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0048,True
d1fd07a01c81,spielberg_FP2,throttle,string_in_numeric,detection,0.0028,True
c47a10ecdfe8,spielberg_FP2,aero_load,bit_flip_low,detection,0.0067,True
bd8f61e331be,spielberg_FP2,tyre_pressure,null_value,detection,0.0034,True
1043c57629d6,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0049,True
7e95d51a5926,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0024,True
baa39f8d9e75,spielberg_FP2,speed,bit_flip_low,detection,0.0067,True
4941d9ca60a8,spielberg_FP2,rpm,sensor_dropout,detection,0.0038,True
8b32fa73612e,spielberg_FP2,throttle,bit_flip_low,detection,0.007,True
703cfcb8f38a,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0055,True
4b5e89e8c3ad,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0037,True
9ab913ac5550,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
fca1be92e7cb,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0058,True
092416271fa9,spielberg_FP2,speed,bit_flip_high,detection,0.006,True
7100030ec35b,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0024,True
f5a51f79ea04,spielberg_FP2,engine_temp,bit_flip_low,detection,0.007,True
425aec321758,spielberg_FP2,speed,bit_flip_low,detection,0.0072,True
6372e055f325,spielberg_FP2,throttle,sensor_dropout,detection,0.0041,True
2697ba14743a,spielberg_FP2,engine_temp,null_value,detection,0.0038,True
5c7f8411bda2,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0049,True
74d9975adf1d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0042,True
7e918867fb56,spielberg_FP2,engine_temp,null_value,detection,0.0089,True
57eeb885cda6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0048,True
cac1b143aa49,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0022,True
053016f12cba,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0066,True
94dbd81b1f48,spielberg_FP2,heart_rate,null_value,detection,0.003,True
7a2fcbae240c,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0041,False
be1c5d347258,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0186,True
d60497894603,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0048,True
4d26b5e23f62,spielberg_FP2,rpm,bit_flip_high,detection,0.0061,True
4248e19f782d,spielberg_FP2,ecu_canbus,null_value,detection,0.0034,True
7c77698fa501,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0053,True
6e0bb8796158,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0095,True
64e3038092aa,spielberg_FP2,throttle,bit_flip_high,detection,0.0061,True
9e966cd6e508,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0064,True
2c1dad40a691,spielberg_FP2,rpm,string_in_numeric,detection,0.0025,True
dc30797ac639,spielberg_FP2,ecu_canbus,null_value,detection,0.003,True
70285348f349,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0058,True
cc50b8ca1d0f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
8804adc45c93,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0064,True
b135a778304e,spielberg_FP2,rpm,sensor_dropout,detection,0.0043,True
d4875e8119a6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0043,True
3f57698118f7,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0051,True
534e78c1e1e2,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0075,True
9729d5092836,spielberg_FP2,heart_rate,null_value,detection,0.0034,True
4584c216397d,spielberg_FP2,engine_temp,bit_flip_low,detection,0.008,True
5b2fc42c626a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0067,True
b13a7be1e6bc,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0052,True
45473a06cbb3,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0036,True
82f8096fa035,spielberg_FP2,speed_v2,schema_drift,detection,0.0045,True
875812a957e6,spielberg_FP2,rpm,sensor_dropout,detection,0.0033,True
bc5238def96c,spielberg_FP2,throttle,null_value,detection,0.0031,True
8337a0fd16c2,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0093,True
84e05172f7af,spielberg_FP2,throttle,bit_flip_high,detection,0.0066,True
111eb6125e2d,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0057,True
06bf035c1e9b,spielberg_FP2,speed,bit_flip_high,detection,0.006,True
73d1fd479c7f,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0038,True
7c4b66922a78,spielberg_FP2,aero_load,bit_flip_low,detection,0.0062,True
82cdce891109,spielberg_FP2,aero_load,bit_flip_high,detection,0.0147,True
0d630f5a6f36,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0065,True
4e4b797aff0f,spielberg_FP2,speed,null_value,detection,0.0041,True
c36356681902,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0049,True
0abe1aa9e349,spielberg_FP2,speed,string_in_numeric,detection,0.0026,True
49086d8c6715,spielberg_FP2,speed,null_value,detection,0.0034,True
e4d88629e1d6,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0041,True
4325e4becc9e,spielberg_FP2,engine_temp,null_value,detection,0.0037,True
9957286a952b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
7f24c6f49ffd,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0022,True
ad13c1688bc2,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0067,True
c5aab45c4a8a,spielberg_FP2,brake_temp,null_value,detection,0.0032,True
5a5a3c34e68e,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0022,True
6490f9d7f471,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0053,True
e2dc2494f74a,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0025,True
eae97d333d08,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0044,True
30e6ffb2af94,spielberg_FP2,speed_new,schema_drift,detection,0.0048,True
df42fc147a01,spielberg_FP2,rpm,bit_flip_high,detection,0.0232,True
90d550b5577c,spielberg_FP2,throttle,bit_flip_high,detection,0.006,True
94152fb18b7c,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0066,True
25cd157f7100,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0035,True
0dc9be244000,spielberg_FP2,throttle,sensor_dropout,detection,0.0034,True
74de0113351b,spielberg_FP2,heart_rate,null_value,detection,0.003,True
6e6844744838,spielberg_FP2,throttle_v2,schema_drift,detection,0.0046,True
6efbf9ecfb67,spielberg_FP2,aero_load,bit_flip_high,detection,0.0061,True
216675b6ec3c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0054,True
2490881a6938,spielberg_FP2,throttle,null_value,detection,0.0029,True
f558f912f7b3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0022,True
d6348ab64227,spielberg_FP2,engine_temp,bit_flip_high,detection,0.008,True
9b71d41ef5c1,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0057,True
73c9b03a8917,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0074,True
eadb75268dfe,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0059,True
f4aed7dac4bf,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0054,True
daf2a1d836d9,spielberg_FP2,rpm,null_value,detection,0.0048,True
b635b9609897,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0041,True
2ea19b68d905,spielberg_FP2,tyre_pressure,null_value,detection,0.0031,True
a8b0007f6786,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0065,True
