packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ff3de2d470d6,budapest_QUALI,throttle,bit_flip_high,detection,0.0053,True
73dc169933eb,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0032,True
ead9c48d2b3d,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0029,True
1ba184b69e6a,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0027,True
f447e4fb20ad,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0056,True
288c9d3b8707,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0016,True
333b94672c9f,budapest_QUALI,heart_rate,bit_flip_high,detection,0.004,True
cade5c1807ad,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0034,True
706da8a73795,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0058,True
06b6e0b8a805,budapest_QUALI,rpm,sensor_dropout,detection,0.0025,True
2852fb3dd0c1,budapest_QUALI,speed_canbus,schema_drift,detection,0.0032,True
4b3a2584d0cd,budapest_QUALI,aero_load,sensor_dropout,detection,0.0023,True
cda4bf138b7a,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0043,True
456e9ce853c1,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0031,True
5a254ecd89a1,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0035,True
863a6904b67b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
ed109b05e1be,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0027,True
44a90f121bd2,budapest_QUALI,throttle,bit_flip_high,detection,0.0057,True
30f4fbd6493b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,True
7a9f67e82755,budapest_QUALI,speed,bit_flip_high,detection,0.0055,True
d133374ef3fe,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
018c64e727e6,budapest_QUALI,throttle,string_in_numeric,detection,0.0015,True
6f52632c80d4,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0032,True
68e799512aba,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0028,True
7029bb1b8554,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0026,True
89e9c85e8de0,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0029,True
ffd8125eb8ff,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0029,True
18c4cfa3be16,budapest_QUALI,rpm_v2,schema_drift,detection,0.0031,True
4b8fcd254c50,budapest_QUALI,aero_load,string_in_numeric,detection,0.0018,True
12c5bb9c212d,budapest_QUALI,engine_temp,null_value,detection,0.0025,True
e3567849d24f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
36fbda752013,budapest_QUALI,throttle,bit_flip_low,detection,0.0052,True
7530d9c3a82e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
c1ed47866db3,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0042,True
4d1ab9aabb6e,budapest_QUALI,g_force_lateral,null_value,detection,0.0068,True
36ff54a3fd92,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.003,True
b487b48cc28a,budapest_QUALI,heart_rate,null_value,detection,0.0033,True
cfe9e72ae706,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
8e9d2d358660,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0051,True
8f00c76f69b1,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0026,True
5d8ecc00d0fc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
e83301926fd8,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0024,True
582019012722,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0031,True
7a32abde0698,budapest_RACE,brake_temp,sensor_dropout,detection,0.0023,True
7c4945bdb5c3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0015,True
111850e36d0d,budapest_RACE,rpm,sensor_dropout,detection,0.0022,True
27ac566ba18a,budapest_RACE,heart_rate,bit_flip_low,detection,0.0053,True
0d637d26b2e6,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0035,True
0e84a9a4b728,budapest_RACE,heart_rate,bit_flip_low,detection,0.0041,True
8710d3e5a893,budapest_RACE,brake_temp,bit_flip_high,detection,0.0037,True
1aec1eb43d08,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.003,True
7eeac628c98f,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
3d09058ee09a,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0033,True
d2e2ec09529e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0045,True
1c52d906c005,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.003,True
a8a5f0974a0e,budapest_RACE,speed,sensor_dropout,detection,0.0023,True
77abdae553d9,budapest_RACE,aero_load,sensor_dropout,detection,0.0026,True
2bd67318a17b,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0031,True
1465811685ef,budapest_RACE,brake_temp,bit_flip_low,detection,0.0049,True
de24f0eb6ad8,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
92c9556b6cce,budapest_RACE,brake_temp,bit_flip_high,detection,0.0056,True
9b61e79d1e91,budapest_RACE,throttle,duplicate_timestamp,detection,0.003,True
345813d7ead7,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
d747e18c1038,budapest_RACE,brake_temp,string_in_numeric,detection,0.0015,True
b62d56a0ad0d,budapest_RACE,brake_temp,bit_flip_low,detection,0.0045,True
86e4e917f0f4,budapest_RACE,speed,sensor_dropout,detection,0.0021,True
b055dede40e5,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0024,True
9473ef80bb73,budapest_RACE,ecu_canbus,null_value,detection,0.0023,True
fee0de3f4784,budapest_RACE,rpm_new,schema_drift,detection,0.0041,True
4672650559e9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
7ff488f9db90,budapest_RACE,throttle,bit_flip_high,detection,0.0067,True
371ebc84e6ac,budapest_RACE,speed,null_value,detection,0.0025,True
368e44b56332,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
d502a6a51238,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0025,True
b5dfc10a096a,budapest_RACE,rpm,bit_flip_high,detection,0.0061,True
099fe8e8a896,budapest_RACE,engine_temp,sensor_dropout,detection,0.0023,True
a16ac2a2d095,budapest_RACE,rpm_canbus,schema_drift,detection,0.0038,True
13de2d7e0896,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0032,True
af3e8d644784,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0044,True
8fa4bc7101bd,budapest_RACE,engine_temp,bit_flip_low,detection,0.0054,True
58909276e0b2,budapest_RACE,throttle,null_value,detection,0.0026,True
e31bed413660,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
790284228354,budapest_RACE,engine_temp,null_value,detection,0.0024,True
79947396c6f1,budapest_RACE,rpm,sensor_dropout,detection,0.0022,True
630a0dc1de79,budapest_RACE,throttle,null_value,detection,0.0022,True
dea05ac8d3cf,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0032,True
fbac9963497c,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0048,True
dd32ed7f94e6,budapest_RACE,engine_temp,bit_flip_high,detection,0.0056,True
5597cd7b2f9a,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0053,True
da4a408fab4e,budapest_RACE,tyre_pressure,null_value,detection,0.0027,True
ed2618d72d0c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0029,True
9c7302e28eea,budapest_RACE,heart_rate_new,schema_drift,detection,0.0029,True
ce25296de97e,budapest_RACE,heart_rate,null_value,detection,0.002,True
eb9fabfc30c0,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0021,True
7e411fca9001,budapest_RACE,rpm,sensor_dropout,detection,0.0025,True
3dc49f353e40,budapest_RACE,brake_temp,sensor_dropout,detection,0.0022,True
a1c0ebc58f75,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0032,True
2b027082b4d2,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0026,True
428fde685c50,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0028,True
0829736a8349,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0036,True
5309e64c41b7,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0029,True
236fe7473ad3,budapest_RACE,heart_rate,sensor_dropout,detection,0.002,True
30c10ea2c8cd,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
ffb6adef9d37,budapest_RACE,ecu_canbus,null_value,detection,0.002,True
17923838a216,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
22e3d48079e3,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.003,True
87055702b238,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
63812790724a,budapest_RACE,speed,duplicate_timestamp,detection,0.0029,True
0c5235d8e678,budapest_RACE,rpm,duplicate_timestamp,detection,0.0026,True
ed8b8a1a96f2,budapest_RACE,engine_temp,null_value,detection,0.0025,True
68c73b44712b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0015,True
b2a91fedb930,budapest_RACE,throttle,null_value,detection,0.0021,True
f1170de3900a,budapest_RACE,speed,null_value,detection,0.0025,True
99bdd35bc2c2,budapest_RACE,rpm,string_in_numeric,detection,0.0015,True
d9a97893cec6,budapest_RACE,throttle_alt,schema_drift,detection,0.0033,True
bc2b0874aec3,budapest_RACE,engine_temp,bit_flip_low,detection,0.0049,True
0594cc830fe8,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0029,True
dcdbd1b4bec8,budapest_RACE,speed,string_in_numeric,detection,0.0014,True
1846a4dcc58f,budapest_RACE,g_force_lateral,null_value,detection,0.002,True
078f08da32e1,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0028,True
0b1d54c22a4a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,True
5b2ace0369e8,budapest_RACE,throttle,bit_flip_low,detection,0.0072,True
6d84c77a0e7b,budapest_RACE,aero_load,null_value,detection,0.0019,True
fef71f65ec44,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.002,True
f35fc7a30e94,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0028,True
43164f9f266a,budapest_RACE,throttle_new,schema_drift,detection,0.0029,True
6a5e77463be5,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
2c301e364070,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
21672495056c,budapest_RACE,aero_load,bit_flip_low,detection,0.0047,True
287d8caaa48f,budapest_RACE,ecu_canbus,null_value,detection,0.0021,True
1dabd1b50ece,budapest_RACE,rpm,bit_flip_low,detection,0.0045,True
4cb048770016,budapest_RACE,brake_temp,bit_flip_low,detection,0.0037,True
a4a824f27aa4,budapest_RACE,rpm_raw,schema_drift,detection,0.0032,True
5b98ad9ce815,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
4302636de751,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0044,True
64e4f81646b8,budapest_RACE,throttle,duplicate_timestamp,detection,0.0075,True
e7cbecc9a1c2,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0073,True
852eabd935e7,budapest_RACE,heart_rate,bit_flip_high,detection,0.0046,True
af9162b38eb0,budapest_RACE,brake_temp,sensor_dropout,detection,0.0024,True
5f82bd0c61d4,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0029,True
bfc49858f114,budapest_RACE,engine_temp,bit_flip_low,detection,0.0039,True
7c1d19f83ea5,budapest_RACE,throttle,string_in_numeric,detection,0.0017,True
4834eab7573e,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0032,True
42d711d2a4f4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0023,True
e952a6f8dde3,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0047,True
101716ebc070,budapest_RACE,throttle,string_in_numeric,detection,0.0017,True
11d56d6634a3,budapest_RACE,speed,bit_flip_high,detection,0.0055,True
4238544fbb25,budapest_RACE,throttle,duplicate_timestamp,detection,0.003,True
e501f1905065,budapest_RACE,aero_load,bit_flip_high,detection,0.0042,True
11461d4d591a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
71d501ed2b19,budapest_RACE,aero_load,bit_flip_high,detection,0.0056,True
ee7a794936d5,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
2d04e226d1f5,budapest_RACE,speed,sensor_dropout,detection,0.0025,True
4469eaf89038,budapest_RACE,tyre_pressure,null_value,detection,0.0024,True
551c81466a4f,,,dlq_repair,repair,0.0825,True
0b67a3bec796,,,dlq_repair,repair,0.0282,False
c2852daff33a,,,dlq_repair,repair,0.0173,True
eaff87a30987,,,dlq_repair,repair,0.0068,False
39b9905bb450,,,dlq_repair,repair,0.0061,False
39d83cda7c9f,,,dlq_repair,repair,0.0099,True
c86e2dd7e49a,,,dlq_repair,repair,0.0057,False
60e004426938,,,dlq_repair,repair,0.0151,False
68a89857118d,,,dlq_repair,repair,0.0051,False
a1d05e0e774c,,,dlq_repair,repair,0.0113,True
4a59d4c837d8,,,dlq_repair,repair,0.0045,False
b97389c4fcbe,,,dlq_repair,repair,0.005,False
7cd268201cc0,,,dlq_repair,repair,0.0096,False
d66bf0723533,,,dlq_repair,repair,0.005,False
2551c282554d,,,dlq_repair,repair,0.0091,False
b9e5b1e170b3,,,dlq_repair,repair,0.0046,False
b110296ffad6,,,dlq_repair,repair,0.013,True
f957fc2f230a,,,dlq_repair,repair,0.0077,True
21ee2f0277ea,,,dlq_repair,repair,0.0076,True
92e409a6f17f,,,dlq_repair,repair,0.0049,False
3efe20494f5a,,,dlq_repair,repair,0.0116,True
b7d120e46d16,,,dlq_repair,repair,0.0071,True
5749df457dac,,,dlq_repair,repair,0.0048,False
da694929ea75,,,dlq_repair,repair,0.008,False
42152ff58f8e,,,dlq_repair,repair,0.0042,False
0214257d3d35,,,dlq_repair,repair,0.0043,False
29f1c9bf054c,,,dlq_repair,repair,0.0103,True
4dd3f99abdcb,,,dlq_repair,repair,0.0149,False
bba58daaf518,,,dlq_repair,repair,0.0061,False
888213cafe72,,,dlq_repair,repair,0.009,False
ef88164111df,,,dlq_repair,repair,0.0044,False
70c60d342c56,,,dlq_repair,repair,0.0115,True
5a6e8a2d6a62,,,dlq_repair,repair,0.0049,False
63b51e92ba48,,,dlq_repair,repair,0.0107,True
932b827bc473,,,dlq_repair,repair,0.0042,False
cec0e19cf725,,,dlq_repair,repair,0.0101,True
7f6223d77e1d,,,dlq_repair,repair,0.0049,False
7624c91b64ea,,,dlq_repair,repair,0.0043,False
5a12949acf43,,,dlq_repair,repair,0.0048,False
3441c98aa19e,,,dlq_repair,repair,0.0041,False
8df3f2818b61,,,dlq_repair,repair,0.0042,False
1c3714153d1c,,,dlq_repair,repair,0.0046,False
b19402dac49a,,,dlq_repair,repair,0.0036,False
b4839315f01d,,,dlq_repair,repair,0.0076,True
f4286cd65c35,,,dlq_repair,repair,0.0046,False
2ace6b808332,,,dlq_repair,repair,0.0046,False
a66574d0516a,,,dlq_repair,repair,0.0076,False
ef5ac916beac,,,dlq_repair,repair,0.0045,False
195cb9988ad6,,,dlq_repair,repair,0.0044,False
165845b61c91,,,dlq_repair,repair,0.0042,False
1253939de41f,,,dlq_repair,repair,0.0079,True
4997f897f779,,,dlq_repair,repair,0.0104,True
b0c67069c769,,,dlq_repair,repair,0.0043,False
35e4ff726e3a,,,dlq_repair,repair,0.0041,False
adce65f98c80,,,dlq_repair,repair,0.0063,True
bf74e46e97b0,,,dlq_repair,repair,0.0043,False
f3835d8d9275,,,dlq_repair,repair,0.0044,False
38928d9aa183,,,dlq_repair,repair,0.0069,True
a49d44bf039f,,,dlq_repair,repair,0.0039,False
475066ba6827,,,dlq_repair,repair,0.0073,False
2d7d227def6b,,,dlq_repair,repair,0.0106,True
86e7be5b2519,,,dlq_repair,repair,0.0065,True
d2b14b6eed45,,,dlq_repair,repair,0.0043,False
d1dd1365cf89,,,dlq_repair,repair,0.0041,False
73dd30ef1461,,,dlq_repair,repair,0.0098,True
fb3e6871b47f,,,dlq_repair,repair,0.0044,False
d744cf7fd035,,,dlq_repair,repair,0.0044,False
84cbf9db3f61,,,dlq_repair,repair,0.0063,True
de7590995a71,,,dlq_repair,repair,0.007,False
2ec77704ff32,,,dlq_repair,repair,0.0058,True
ee07fc6614c9,,,dlq_repair,repair,0.0039,False
e108ee2929c8,,,dlq_repair,repair,0.0042,False
b3eb3903ff4b,,,dlq_repair,repair,0.0038,False
de097f959c6e,,,dlq_repair,repair,0.0046,False
9b2b720100e6,,,dlq_repair,repair,0.0048,False
4de1a78b795e,,,dlq_repair,repair,0.0042,False
04df9bc58e38,,,dlq_repair,repair,0.004,False
6a373c67fc69,,,dlq_repair,repair,0.0038,False
c5d9638371cd,,,dlq_repair,repair,0.0065,True
66d98221a772,,,dlq_repair,repair,0.0059,True
3ace71678685,,,dlq_repair,repair,0.0037,False
d7c6b11767d8,,,dlq_repair,repair,0.0069,False
02f2bc1f213c,,,dlq_repair,repair,0.0041,False
fdcedb9df5f4,,,dlq_repair,repair,0.0037,False
4d59d01cb0b0,,,dlq_repair,repair,0.0115,False
e373b9869bc5,,,dlq_repair,repair,0.0044,False
800fe392a420,,,dlq_repair,repair,0.0044,False
ba51759de4af,,,dlq_repair,repair,0.004,False
86ad8886981f,,,dlq_repair,repair,0.0036,False
76e354d5ecdf,,,dlq_repair,repair,0.0041,False
f19eca7063b5,,,dlq_repair,repair,0.0062,True
30288b187b8c,,,dlq_repair,repair,0.0067,False
a1d29f06f9ef,,,dlq_repair,repair,0.0038,False
8dca62a1f6fe,,,dlq_repair,repair,0.0065,True
9ef37de42744,,,dlq_repair,repair,0.0067,False
b94524e8ec27,,,dlq_repair,repair,0.0065,False
b80dbc445db9,,,dlq_repair,repair,0.0042,False
1eb9c36f12dd,,,dlq_repair,repair,0.0072,True
164fc2a5748f,,,dlq_repair,repair,0.0041,False
163c0b32b495,,,dlq_repair,repair,0.0038,False
72cc7eb62e1d,,,dlq_repair,repair,0.004,False
45982466e297,,,dlq_repair,repair,0.0038,False
3adb7e392db5,,,dlq_repair,repair,0.007,False
5e06c56d56f7,,,dlq_repair,repair,0.0041,False
8f1eaded8e2e,,,dlq_repair,repair,0.0041,False
68fc6ac30f38,,,dlq_repair,repair,0.0037,False
caad74e825c5,,,dlq_repair,repair,0.0041,False
1d2c0561aaa2,,,dlq_repair,repair,0.0038,False
ff942c290a08,,,dlq_repair,repair,0.004,False
0d4508b29fb0,,,dlq_repair,repair,0.004,False
db63eebc8b1e,,,dlq_repair,repair,0.0039,False
717ebc22ad81,,,dlq_repair,repair,0.0041,False
1b434f436696,,,dlq_repair,repair,0.0108,True
b08373ef7ddb,,,dlq_repair,repair,0.0047,False
2e27cfc6cae2,,,dlq_repair,repair,0.0077,False
ecb001392c4e,,,dlq_repair,repair,0.0042,False
8fc8563e52ce,,,dlq_repair,repair,0.0108,True
4b312bc46e8a,,,dlq_repair,repair,0.0072,False
93f492458814,,,dlq_repair,repair,0.0041,False
6cc0bd5576d5,,,dlq_repair,repair,0.0105,True
4b3e64daa913,,,dlq_repair,repair,0.0074,False
3a9c9e604dec,,,dlq_repair,repair,0.011,False
45862c3e260f,,,dlq_repair,repair,0.0043,False
6322cd94a2ad,,,dlq_repair,repair,0.004,False
3a5715ee1515,,,dlq_repair,repair,0.0042,False
532e513cc8a2,,,dlq_repair,repair,0.0042,False
04dd32ba22d2,,,dlq_repair,repair,0.0065,True
3a9dfbb14361,,,dlq_repair,repair,0.0068,False
f8224d6d9bf3,,,dlq_repair,repair,0.0063,True
471533cd326e,,,dlq_repair,repair,0.0102,True
b5d685683755,,,dlq_repair,repair,0.0036,False
36edb5ad872b,,,dlq_repair,repair,0.0096,True
8d6072846bf4,,,dlq_repair,repair,0.0042,False
5e446cf0eee1,,,dlq_repair,repair,0.0045,False
a387d21a4674,,,dlq_repair,repair,0.0042,False
a051205d8376,,,dlq_repair,repair,0.0041,False
82ee2a685245,,,dlq_repair,repair,0.0063,True
fbd0e3c533bd,,,dlq_repair,repair,0.0102,True
be392ce926df,,,dlq_repair,repair,0.0101,False
0244b2d1376e,,,dlq_repair,repair,0.0038,False
4bcd539a29b7,,,dlq_repair,repair,0.0062,True
041dbe406fdd,,,dlq_repair,repair,0.0038,False
2191ec0950c0,,,dlq_repair,repair,0.0037,False
030bc881ee86,,,dlq_repair,repair,0.0043,False
53bbdfccf304,,,dlq_repair,repair,0.0036,False
5bba00260240,,,dlq_repair,repair,0.0039,False
b22b1793478d,,,dlq_repair,repair,0.0042,False
8890df309039,,,dlq_repair,repair,0.007,True
36e70b623a26,,,dlq_repair,repair,0.0043,False
104670c259ef,,,dlq_repair,repair,0.0096,True
b0a241964f91,,,dlq_repair,repair,0.0039,False
acc3a51a7022,,,dlq_repair,repair,0.0042,False
91d674ca3e95,,,dlq_repair,repair,0.0068,False
6c6ca90cb8db,,,dlq_repair,repair,0.004,False
d581cd001523,,,dlq_repair,repair,0.0042,False
91a959fe455d,,,dlq_repair,repair,0.0106,False
00b0286574ff,,,dlq_repair,repair,0.004,False
ddcea32b7307,,,dlq_repair,repair,0.0041,False
a1991a2ed61d,,,dlq_repair,repair,0.0041,False
fecef621411b,,,dlq_repair,repair,0.0078,False
66eae0700dc7,,,dlq_repair,repair,0.0046,False
c19101e03f7c,,,dlq_repair,repair,0.0044,False
d3fd06b370d6,,,dlq_repair,repair,0.0076,False
fa26b59f6cf0,,,dlq_repair,repair,0.0072,False
1937bcd7bb62,,,dlq_repair,repair,0.0048,False
65e307f0ae7d,,,dlq_repair,repair,0.0069,True
ce233bff3f8f,,,dlq_repair,repair,0.0111,True
fbfc78142a5d,,,dlq_repair,repair,0.0108,False
40b18eb368f1,,,dlq_repair,repair,0.0044,False
a4139af5b44a,,,dlq_repair,repair,0.0064,True
05d4645e592d,,,dlq_repair,repair,0.0052,False
247795cb9761,,,dlq_repair,repair,0.0042,False
a8b837bb7261,,,dlq_repair,repair,0.0042,False
b8ce9922bd1a,,,dlq_repair,repair,0.0039,False
00d68e47a857,,,dlq_repair,repair,0.0043,False
442d8531ef3d,,,dlq_repair,repair,0.0043,False
2a3c6ed514d5,,,dlq_repair,repair,0.0042,False
f3710f4f282a,,,dlq_repair,repair,0.0103,True
db5805bc82a6,,,dlq_repair,repair,0.0096,True
1454889ac010,,,dlq_repair,repair,0.0102,False
042c84db8c0d,,,dlq_repair,repair,0.0045,False
51e7e7cf616f,,,dlq_repair,repair,0.0066,True
7a9a0fffa63c,,,dlq_repair,repair,0.0098,True
3259250a4b6d,,,dlq_repair,repair,0.0098,True
05a1410799cd,,,dlq_repair,repair,0.0043,False
36381f3911b5,,,dlq_repair,repair,0.0072,False
e15c52054bd7,,,dlq_repair,repair,0.004,False
537adbbc1770,,,dlq_repair,repair,0.0098,True
f37e24de4393,,,dlq_repair,repair,0.0092,True
c99fcda96fe6,,,dlq_repair,repair,0.007,False
1fc41868ac65,,,dlq_repair,repair,0.0045,False
e773d333f544,,,dlq_repair,repair,0.0074,False
cd093ff73588,,,dlq_repair,repair,0.0107,False
a03ddbec472a,,,dlq_repair,repair,0.0039,False
91d1584b699b,,,dlq_repair,repair,0.0066,True
da16186bff89,,,dlq_repair,repair,0.0049,False
7ff9e8e7a62d,,,dlq_repair,repair,0.0111,False
ceaa09ede9fd,,,dlq_repair,repair,0.0061,True
4aafd4e7d987,,,dlq_repair,repair,0.0097,True
b499b582fa97,,,dlq_repair,repair,0.0063,True
