packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2747305aa31a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0049,True
40f14fa2a9cf,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
71207f24e980,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0078,True
65e76cf47ffe,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0107,True
0b0bb88d998f,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0102,True
e13969f650f0,spielberg_QUALI,throttle,null_value,detection,0.0085,True
521bc3587d5f,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0144,True
4a6362c83f40,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0087,True
099d6e3911a4,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0092,True
221c96df0843,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0123,True
37826690427e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0053,True
7071f0efa970,spielberg_QUALI,speed,null_value,detection,0.0071,True
27fad229a465,spielberg_QUALI,throttle,bit_flip_low,detection,0.0221,True
4aced39c51f8,spielberg_QUALI,speed,bit_flip_low,detection,0.0212,True
ec236917483d,spielberg_QUALI,rpm,null_value,detection,0.0123,True
c6c8d0c2e4d6,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0104,True
c59ddbdf2a19,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0108,True
23d1316dcc5b,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0122,True
9e8ed152229d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0047,True
85e0efec6e0b,spielberg_QUALI,throttle,sensor_dropout,detection,0.0075,True
ac65b917cd8e,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0092,True
293b2d0b583b,spielberg_QUALI,g_force_lateral,null_value,detection,0.0074,True
c686f7754f3b,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0092,True
6d919fda3d5c,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
b1b45fe458cd,spielberg_QUALI,throttle,bit_flip_high,detection,0.0121,True
6b1d3ac96a81,spielberg_QUALI,speed,string_in_numeric,detection,0.0045,True
6aec95620a5b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0046,True
26327f8d0054,spielberg_QUALI,heart_rate,null_value,detection,0.0075,True
561008d71d84,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0126,True
efe19754426e,spielberg_QUALI,rpm,bit_flip_low,detection,0.0125,True
8461503a95fb,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0082,True
1b6b5c3b96ee,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0085,True
c1ba055c5fa5,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0073,True
aaa18bf6f579,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0104,True
b9b5c9a8f8a7,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0093,True
3a6c2948a93c,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0084,True
ee4aa87dc892,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0121,True
ff95b12a3d60,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0093,True
34256fe2f48b,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0134,True
693e8ffe992b,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0108,True
52c8ca7db4ce,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0127,True
a2364366d605,spielberg_QUALI,rpm,string_in_numeric,detection,0.0045,True
543c2feaddfe,spielberg_QUALI,throttle,bit_flip_high,detection,0.0126,True
6ea9de8d0c90,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0092,True
a85d535de727,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0101,True
e0b2e48f3c89,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0166,True
86081ad28fdf,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0099,True
15c7731726c3,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0095,True
6224970c260b,spielberg_QUALI,speed_raw,schema_drift,detection,0.0097,True
c28387286f11,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0128,True
e802240df1e8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0128,True
cd57953e28b3,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0102,True
e72f4e35c3ce,spielberg_QUALI,speed,bit_flip_high,detection,0.0137,True
8aecd034f4b4,spielberg_QUALI,speed,sensor_dropout,detection,0.009,True
7ca8e5b87086,spielberg_QUALI,throttle,null_value,detection,0.0084,True
490ef139edda,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0086,True
14117d6c46d1,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0076,True
1c8ae98d90fd,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0084,True
5f7d159d5dad,spielberg_QUALI,speed,string_in_numeric,detection,0.0047,True
4f8fc2286738,spielberg_QUALI,throttle,null_value,detection,0.0076,True
f6384b2bd478,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0099,True
67e589d30dc6,spielberg_QUALI,throttle,string_in_numeric,detection,0.0053,True
ed2d227aa43a,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.009,True
14ba373a0bb6,spielberg_QUALI,tyre_pressure,null_value,detection,0.0074,True
59071705bc89,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
b5321ab03c8c,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0124,True
a297011c6bb9,spielberg_QUALI,engine_temp,null_value,detection,0.0075,True
dfec20f8ab92,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0145,True
019041e77cd6,spielberg_QUALI,rpm,null_value,detection,0.0076,True
11e0afec3a4a,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0141,True
0ec966501e93,spielberg_QUALI,engine_temp,null_value,detection,0.0085,True
bd07f7d03877,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0076,True
b01af40d19d4,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0122,True
bc48ecb39e49,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0127,True
bff1b1d6d364,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0119,True
e1df3a934c0b,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0091,True
42005801f9df,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0071,True
2894537226df,spielberg_QUALI,engine_temp,null_value,detection,0.0075,True
4d32aa37b34c,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0072,True
43e5af32faf0,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0092,True
256b40e77ee0,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0124,True
f8bfe00232b8,spielberg_QUALI,speed,null_value,detection,0.0073,True
80d0f4010bcd,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.014,True
2b7e9c200691,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0141,True
bd9486685b35,spielberg_QUALI,throttle_new,schema_drift,detection,0.0109,True
27b66ecb4c05,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0087,True
86591e9c7317,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0123,True
19aafd34593f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0086,True
7a8311fa02e6,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0078,True
986f955b1b22,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0079,True
6f2f474b25a1,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0088,True
ab3346785a27,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0122,True
ee33d6015c04,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0084,True
9b037540a16e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
fff4fcdb43f7,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.013,True
bbacfd0dc680,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0082,True
25c2f4e342ec,spielberg_QUALI,throttle,string_in_numeric,detection,0.0044,True
31df1ef1c770,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0084,True
df975dc402c6,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0193,True
687663f2181d,spielberg_QUALI,throttle,string_in_numeric,detection,0.0071,True
fae5c9ae4751,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0125,True
98bca5cf011d,spielberg_QUALI,speed,string_in_numeric,detection,0.0046,True
def45861d068,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
d0c9a21a471e,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0083,True
b51600083bcc,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0081,True
5e5233eb86a6,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0092,True
af9c2d31410c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0125,True
3b3a37f7a24b,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0111,True
d804c21fcdc1,spielberg_QUALI,heart_rate,null_value,detection,0.0092,True
695777aa40f5,spielberg_QUALI,brake_temp,null_value,detection,0.0071,True
011616c9a72f,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0079,True
428707c45bb6,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
bf0e237539f4,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0081,True
576e4b499272,spielberg_QUALI,speed_new,schema_drift,detection,0.0092,True
ea1cd6e645ae,spielberg_QUALI,rpm,null_value,detection,0.0071,True
39ffc5711812,spielberg_QUALI,g_force_lateral,null_value,detection,0.0076,True
022a33368443,spielberg_QUALI,speed_raw,schema_drift,detection,0.0095,True
c69987ad4058,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0122,True
742984a946c6,spielberg_QUALI,rpm,string_in_numeric,detection,0.0046,True
0561901e4182,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0092,True
b0a5a7f6e442,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0074,True
4ae65b824c19,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0194,True
a446ab4e1fde,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.014,True
e443e8e345f0,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0121,True
d05dfa76a1be,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0047,True
8d324a9e7254,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.009,True
11daba0cf210,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0092,True
a7346b06c34f,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0116,True
dd4da74e5c97,spielberg_QUALI,speed_v2,schema_drift,detection,0.0094,True
efd0b123ef90,spielberg_QUALI,rpm,bit_flip_high,detection,0.0131,True
4112f3308db9,spielberg_QUALI,throttle,null_value,detection,0.0084,True
8def7b7bb611,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
3ac337a6a200,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0079,True
b37ccb10bfa0,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0091,True
3a2dc1ebc63b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0089,True
0b979bee43d6,spielberg_QUALI,engine_temp,null_value,detection,0.0073,True
0f8dbef27ce7,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0095,True
1f5465ecd51d,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0122,True
c8750129c674,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0082,True
1453f6360c8d,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
6fdab98402ee,spielberg_QUALI,g_force_lateral,null_value,detection,0.0081,True
f3675af9e3ab,spielberg_QUALI,speed_alt,schema_drift,detection,0.0101,True
04984b1895ae,spielberg_QUALI,heart_rate,null_value,detection,0.0076,True
1b0ec2ab4934,spielberg_QUALI,ecu_canbus,null_value,detection,0.0075,True
4900f2b417b8,spielberg_QUALI,throttle,sensor_dropout,detection,0.0073,True
af4223551d00,spielberg_QUALI,throttle,bit_flip_low,detection,0.0133,True
068c6a912567,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0125,True
f7b4e3d50a71,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0161,True
f35af00539ab,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.011,True
3dfaa3ca4f54,spielberg_QUALI,throttle,bit_flip_high,detection,0.0129,True
8094f8dd815f,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0075,True
e74abf7696e2,spielberg_QUALI,throttle,string_in_numeric,detection,0.0048,True
a0881c9a5ce6,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0096,True
51a6d914406a,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0132,True
2f464e0d8732,spielberg_QUALI,speed,bit_flip_low,detection,0.0155,True
ee712db3b04b,spielberg_QUALI,throttle,bit_flip_high,detection,0.0151,True
a55ac49328cb,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0049,True
a02bef342ad9,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0098,True
56a702accc75,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0074,True
bd7b0c3670ec,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0085,True
48d99afbdfc9,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0127,True
3021e60b670f,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0123,True
fe71641b69c5,spielberg_QUALI,ecu_canbus,null_value,detection,0.0083,True
1080fccc7201,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0072,True
d0b55e18432f,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0094,True
1abf71cd2856,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0086,True
8bf392935815,spielberg_QUALI,aero_load,sensor_dropout,detection,0.007,True
6e9a3da6f81a,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
9f2e589dc2e5,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0083,True
84ab4edccd45,spielberg_QUALI,throttle,null_value,detection,0.0076,True
334390c7fae9,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0083,True
9666a58bc2f0,spielberg_QUALI,rpm,bit_flip_low,detection,0.0138,True
cf80c173373e,spielberg_QUALI,throttle,bit_flip_low,detection,0.0226,True
813503da71cc,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0077,True
2a618f2f55a4,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0411,True
091001906229,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0097,True
08b5b238b2ac,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0094,True
952f8bbdcf51,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0289,True
cb4c1798ab21,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0093,True
c3f3572aa346,spielberg_QUALI,tyre_pressure,null_value,detection,0.0074,True
1f05d097f813,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0125,True
71df992df302,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0069,True
d542bfa11c87,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0192,True
24d8078c3a9a,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0084,True
080a9352dfc1,spielberg_QUALI,brake_temp,null_value,detection,0.0071,True
af478042ddd1,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0124,True
4cc7c5fd37e3,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0136,True
0c77f4e53a09,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0049,True
ec5d2635de98,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0089,True
088687f060c3,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0102,True
c389caa4e333,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0057,True
664eba6069f1,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0149,True
d75fdb350893,spielberg_QUALI,aero_load,null_value,detection,0.0091,True
01c85c576044,spielberg_QUALI,throttle,null_value,detection,0.0078,True
eeeb957e000e,spielberg_QUALI,brake_temp,null_value,detection,0.0098,True
460084af1715,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0128,True
af3b1bb64bc1,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0169,True
5f1db8299ab5,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0099,True
9160956bcd2e,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0076,True
4d4330380c4d,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0091,True
478f5a23f071,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0192,True
1fcf294109a1,spielberg_RACE,tyre_pressure,null_value,detection,0.0081,True
49e9ef377c50,spielberg_RACE,heart_rate,bit_flip_low,detection,0.012,True
5bb5084cbf64,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0114,True
e92f26b5a1dd,spielberg_RACE,tyre_pressure,null_value,detection,0.0113,True
bb432e4dd573,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0123,True
bca8f16d5115,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
e550496e8661,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0096,True
b47778ce081d,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0076,True
b5dcc45f7cf7,spielberg_RACE,heart_rate,null_value,detection,0.0067,True
e3effe292f73,spielberg_RACE,speed,string_in_numeric,detection,0.0044,True
fefa147d219a,spielberg_RACE,throttle_alt,schema_drift,detection,0.0098,True
e87bf0774c53,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0121,True
aebc1d4db769,spielberg_RACE,rpm,bit_flip_low,detection,0.0126,True
1f9f1b9d85c9,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0121,True
1ffcb93ae985,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0096,True
6a9baf8b87ba,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0121,True
b244c1423b7c,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0074,True
2e0c05b52f7d,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0123,True
730615a65487,spielberg_RACE,aero_load,bit_flip_low,detection,0.0142,True
334b67bf6a2d,spielberg_RACE,throttle,null_value,detection,0.0072,True
a52673386337,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
efb5229e2297,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0045,True
951b1eadbfec,spielberg_RACE,speed,null_value,detection,0.008,True
ff365ff048fe,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0119,True
f1db15f1eaeb,spielberg_RACE,aero_load,bit_flip_low,detection,0.0169,True
c0883d9123d1,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0096,True
fb38043cabf2,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0125,True
32c1bd6833f0,spielberg_RACE,engine_temp,bit_flip_high,detection,0.012,True
a8913f833fa2,spielberg_RACE,throttle_v2,schema_drift,detection,0.0122,True
af01d9fa4754,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0117,True
26e4eedf5b21,spielberg_RACE,throttle_alt,schema_drift,detection,0.0119,True
e3a448f3a730,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0089,True
0a13947fef97,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0088,True
3a990fe29d7d,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0126,True
fae63d18d725,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0079,True
67864b330f33,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0085,True
1bd55da39d38,spielberg_RACE,aero_load,bit_flip_high,detection,0.0164,True
12d23c36435e,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0074,True
0393cfb902db,spielberg_RACE,ecu_canbus,null_value,detection,0.0138,True
c0dcac52c75e,spielberg_RACE,speed,bit_flip_low,detection,0.0126,True
165fb96f43fd,spielberg_RACE,ecu_canbus,null_value,detection,0.0086,True
1a6dca8d9678,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0129,True
174bd280c3d7,spielberg_RACE,speed,null_value,detection,0.0073,True
bf4f6f4b99f3,spielberg_RACE,rpm,sensor_dropout,detection,0.0071,True
bf4d472a5384,spielberg_RACE,engine_temp,bit_flip_high,detection,0.012,True
dadef75dc95e,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0072,True
bdf346595c55,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
4795634ba946,spielberg_RACE,speed,bit_flip_high,detection,0.0123,True
b711c59315c7,spielberg_RACE,rpm,null_value,detection,0.007,True
48c1abcbbd51,spielberg_RACE,aero_load,sensor_dropout,detection,0.0097,True
4d3101c2d218,spielberg_RACE,rpm_raw,schema_drift,detection,0.0097,True
3059b224c2b1,spielberg_RACE,rpm,sensor_dropout,detection,0.0072,True
