packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1b1215cc814c,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0043,True
033dabe37678,silverstone_FP1,aero_load,bit_flip_high,detection,0.011,True
5469165d523d,silverstone_FP1,speed,string_in_numeric,detection,0.0027,True
b41af3779125,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
7513c051811e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0071,True
ce2099e72fe9,silverstone_FP1,speed,sensor_dropout,detection,0.0043,True
badfc604da6b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.003,True
52f213af13a2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
47d9cee63b1a,silverstone_FP1,aero_load,sensor_dropout,detection,0.0038,True
7048a0c7aec1,silverstone_FP1,rpm,bit_flip_high,detection,0.0081,True
378454e75255,silverstone_FP1,aero_load_legacy,schema_drift,detection,0.0088,True
487c74280f2a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
f1ef3518d93b,silverstone_FP1,throttle,bit_flip_high,detection,0.0072,True
13026a638905,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
0f0f220b8a63,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0056,True
67b5532b50c5,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0039,True
170cc12c3f2d,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0083,True
4eddd3960457,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0042,True
68598ec50473,silverstone_FP1,heart_rate_shadow,schema_drift,detection,0.006,True
bdf2a122b094,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
403f31a0e23a,silverstone_FP1,brake_temp_shadow,schema_drift,detection,0.0049,True
007d040a9fab,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0074,True
fa75c208ecf3,silverstone_FP1,g_force_lateral_broken,schema_drift,detection,0.0056,True
0f1273a1709f,silverstone_FP1,speed_v9,schema_drift,detection,0.0056,True
7203c4aaf9a3,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
b96c73550e5f,silverstone_FP1,ecu_canbus_legacy,schema_drift,detection,0.0059,True
14f9a320c96a,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
acd187ffb361,silverstone_FP1,heart_rate_broken,schema_drift,detection,0.0055,True
33685e3ae1c8,silverstone_FP1,rpm_shadow,schema_drift,detection,0.0058,True
2426a0348fac,silverstone_FP1,brake_temp_shadow,schema_drift,detection,0.005,True
8b029a1d333b,silverstone_FP1,rpm,null_value,detection,0.0056,True
92e8ba60e412,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0126,True
c25ac1a0ec5b,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0044,True
97af4dbadf8c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0048,True
4c8db58bc95c,silverstone_FP1,rpm_raw,schema_drift,detection,0.0062,True
1dbf095c10fb,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0045,True
840dc0657ed1,silverstone_FP1,g_force_lateral_corrupt,schema_drift,detection,0.0055,True
363410a071bf,silverstone_FP1,rpm,bit_flip_high,detection,0.0088,True
a5d085d1427a,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0073,True
f3d39f62903d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
68e2be36a6e3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.003,True
4145897aff4d,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0069,True
ce45af501768,silverstone_FP1,aero_load,bit_flip_low,detection,0.0068,True
9d6663e52840,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
30a486b382b2,silverstone_FP1,engine_temp_broken,schema_drift,detection,0.0055,True
0fc369a4971a,silverstone_FP1,throttle,bit_flip_high,detection,0.007,True
17c897d47225,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
bde61628bf88,silverstone_FP1,throttle_raw,schema_drift,detection,0.0072,True
c092af74941c,silverstone_FP1,heart_rate,bit_flip_high,detection,0.007,True
2919b70f6d14,silverstone_FP1,throttle,bit_flip_low,detection,0.0072,True
aee29aca3d8a,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0066,True
fa873859f760,silverstone_FP1,ecu_canbus_shadow,schema_drift,detection,0.0076,True
7394e94192bf,silverstone_FP1,ecu_canbus_legacy,schema_drift,detection,0.0053,True
eee5a144c0ca,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0066,True
336e55b9a7e5,silverstone_FP1,brake_temp_broken,schema_drift,detection,0.0051,True
770462a3bab7,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0066,True
e29a37709283,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
7dcb0d95b058,silverstone_FP1,speed_shadow,schema_drift,detection,0.0057,True
f8a28e210304,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.004,True
c1de22ed322a,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
543c51aed5f7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
680f93feed09,silverstone_FP1,tyre_pressure_legacy,schema_drift,detection,0.0128,True
15262471e517,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.006,True
51b48ac9ddc3,silverstone_FP1,speed_raw,schema_drift,detection,0.0052,True
7141eae818ad,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0068,True
b45a541aa8bd,silverstone_FP1,throttle_raw,schema_drift,detection,0.0055,True
0b6c7adfc8ad,silverstone_FP1,aero_load,bit_flip_low,detection,0.0067,True
e7db89ef6db1,silverstone_FP1,rpm_broken,schema_drift,detection,0.0055,True
c816d901af64,silverstone_FP1,brake_temp_legacy,schema_drift,detection,0.0049,True
2bac68784833,silverstone_FP1,g_force_lateral_broken,schema_drift,detection,0.0054,True
05630d9c211b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0047,True
5d7b322974dc,silverstone_FP1,aero_load,bit_flip_low,detection,0.0067,True
d0282bf547a6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
c63e19155773,silverstone_FP1,speed_v9,schema_drift,detection,0.0055,True
2071fac234af,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0064,True
58c9eeb88db5,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0069,True
7fad0b7586f3,silverstone_FP1,brake_temp_legacy,schema_drift,detection,0.0051,True
4b00d2853167,silverstone_FP1,speed,string_in_numeric,detection,0.0023,True
9c93a6875ac9,silverstone_FP1,speed_v9,schema_drift,detection,0.0052,True
e4fe47e81937,silverstone_FP1,throttle_legacy,schema_drift,detection,0.0055,True
59e72d58013e,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0062,True
db4c7098260b,silverstone_FP1,throttle_shadow,schema_drift,detection,0.0066,True
1714dfda1c82,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0052,True
e4a3c871fc38,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
fcdcadb16c49,silverstone_FP1,rpm_broken,schema_drift,detection,0.0061,True
b1ce82382caa,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0046,True
84ce8c5844c9,silverstone_FP1,aero_load,bit_flip_low,detection,0.0075,True
7378bcfbdb57,silverstone_FP1,aero_load,bit_flip_high,detection,0.0089,True
e9f9427311eb,silverstone_FP2,speed,string_in_numeric,detection,0.0025,True
8544d3ae98bf,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0076,True
3df40b310b55,silverstone_FP2,throttle,bit_flip_low,detection,0.0066,True
12d0d2b77436,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
9121ef0ec3dd,silverstone_FP2,aero_load,bit_flip_high,detection,0.0078,True
95b5909e5df3,silverstone_FP2,tyre_pressure_broken,schema_drift,detection,0.0063,True
ac5f497e4720,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0065,True
226464081422,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0069,True
8f061ae34d0a,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
7c97f7ca9c43,silverstone_FP2,speed_legacy,schema_drift,detection,0.0064,True
f82b0b4b9c48,silverstone_FP2,rpm,bit_flip_high,detection,0.0074,True
c0c82604ddbd,silverstone_FP2,speed,bit_flip_high,detection,0.0065,True
d5ca8ed6667f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0022,True
ebcc07657b38,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
7a0959d9757f,silverstone_FP2,brake_temp_legacy,schema_drift,detection,0.0071,True
a2ee52ca8924,silverstone_FP2,engine_temp_legacy,schema_drift,detection,0.0058,True
04803c049d3d,silverstone_FP2,aero_load_legacy,schema_drift,detection,0.006,True
ea45fe517a70,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0067,True
3bbfa0ae73c8,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0052,True
12d16b017160,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0093,True
5a43b797d159,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0041,True
96dd6ac97efc,silverstone_FP2,rpm,string_in_numeric,detection,0.0024,True
f7743e2a0b92,silverstone_FP2,brake_temp_broken,schema_drift,detection,0.0055,True
50d7ecf17e5a,silverstone_FP2,throttle,sensor_dropout,detection,0.004,True
fbe2e794452c,silverstone_FP2,engine_temp_v9,schema_drift,detection,0.0052,True
0c0ac8449367,silverstone_FP2,ecu_canbus_legacy,schema_drift,detection,0.0052,True
f2271c4884fa,silverstone_FP2,speed_broken,schema_drift,detection,0.0172,True
becaba7fa184,silverstone_FP2,g_force_lateral_broken,schema_drift,detection,0.0061,True
9845f4a09cb1,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0081,True
7729353261a6,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0024,True
8a848e38eb66,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0022,True
2c81a6741981,silverstone_FP2,rpm_corrupt,schema_drift,detection,0.006,True
08a16bf87d43,silverstone_FP2,throttle,bit_flip_high,detection,0.0074,True
7d38f0723178,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0024,True
b99061f19eae,silverstone_FP2,speed_shadow,schema_drift,detection,0.0056,True
780b5e279f95,silverstone_FP2,rpm_shadow,schema_drift,detection,0.0056,True
03dfc600c716,silverstone_FP2,brake_temp,sensor_dropout,detection,0.004,True
d7de5db2e8b6,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0055,True
3927b3624f9a,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0038,True
c479730be0fe,silverstone_FP2,engine_temp_v9,schema_drift,detection,0.005,True
d526af62503c,silverstone_FP2,aero_load_shadow,schema_drift,detection,0.0054,True
44394a183308,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.005,True
2f26ddb041b1,silverstone_FP2,speed,bit_flip_low,detection,0.007,True
4edcc548ad6e,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
7865487605a4,silverstone_FP2,throttle,string_in_numeric,detection,0.0023,True
44690c56929c,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0056,True
02cb9975bef7,silverstone_FP2,rpm,bit_flip_high,detection,0.0071,True
3e1a655fa9da,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0062,True
7d10e0b3ad7b,silverstone_FP2,rpm_legacy,schema_drift,detection,0.0061,True
fa2ac47415b9,silverstone_FP2,throttle_v9,schema_drift,detection,0.0058,True
52498f68234a,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0075,True
47c2cc10b020,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
d13594e0b70f,silverstone_FP2,aero_load,bit_flip_high,detection,0.0074,True
437bd13c9293,silverstone_FP2,speed,sensor_dropout,detection,0.0043,True
87b44bd9e279,silverstone_FP2,rpm_corrupt,schema_drift,detection,0.0063,True
46b9fc42905d,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0048,True
16b4cb62bd1c,silverstone_FP2,aero_load,string_in_numeric,detection,0.0032,True
7cc8a13ee9c9,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0082,True
5a4c638d744d,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0079,True
7acd1273d00d,silverstone_FP2,g_force_lateral_v9,schema_drift,detection,0.0058,True
5e8d14e54e70,silverstone_FP2,brake_temp_v9,schema_drift,detection,0.0051,True
fec778f5a9f6,silverstone_FP2,aero_load_v9,schema_drift,detection,0.0053,True
b2913e0b8eab,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0047,True
aff38f9637fa,silverstone_FP2,g_force_lateral_shadow,schema_drift,detection,0.0054,True
4005a1e3cf75,silverstone_FP2,aero_load,bit_flip_low,detection,0.0066,True
a2a8756a79f8,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0055,True
2eee94130f59,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0022,True
9e33eaf88a04,silverstone_FP2,brake_temp,string_in_numeric,detection,0.002,True
66163dc878ab,silverstone_FP2,speed_shadow,schema_drift,detection,0.0051,True
8e0aea1fda06,silverstone_FP2,tyre_pressure_broken,schema_drift,detection,0.005,True
8fa5d2f8b081,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0029,True
08250ff20a7b,silverstone_FP2,aero_load,string_in_numeric,detection,0.0021,True
49cb08464cb2,silverstone_FP2,speed,bit_flip_low,detection,0.0077,True
f3ae1b424fdb,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0079,True
f15b493b01a8,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
62f72c56cdac,silverstone_FP2,g_force_lateral_shadow,schema_drift,detection,0.0057,True
1073d1261385,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0065,True
9988edc9de22,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0023,True
d5d7b2fae7f3,silverstone_FP2,aero_load,bit_flip_high,detection,0.0072,True
6116ac6e9d5e,silverstone_FP2,aero_load_legacy,schema_drift,detection,0.0059,True
cf4c9704dee6,silverstone_FP2,ecu_canbus_shadow,schema_drift,detection,0.0054,True
0f5128a6780f,silverstone_FP2,engine_temp_shadow,schema_drift,detection,0.0051,True
bba8af6dd57b,silverstone_FP2,speed,bit_flip_high,detection,0.0073,True
e93f0e8ca499,silverstone_FP2,throttle,string_in_numeric,detection,0.0022,True
d38dbb0be9ec,silverstone_FP2,brake_temp_v9,schema_drift,detection,0.0055,True
4213f620f63f,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
788d2364faa0,silverstone_FP2,rpm_v9,schema_drift,detection,0.0054,True
c27b1e4d0fd4,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0049,True
8e078e73c710,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.005,True
175d370b4394,silverstone_FP2,tyre_pressure_v9,schema_drift,detection,0.0062,True
bb4b64a0f97f,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0029,True
c56a31c6eade,silverstone_FP2,rpm,null_value,detection,0.0041,True
2849ca6edd68,silverstone_FP2,brake_temp,null_value,detection,0.0039,True
7c16710a18d1,silverstone_FP2,ecu_canbus_legacy,schema_drift,detection,0.006,True
da391ecd6c35,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0077,True
b7c3194a5149,silverstone_FP2,rpm,bit_flip_low,detection,0.0073,True
f7eb6debd9d1,silverstone_FP2,throttle,bit_flip_high,detection,0.0066,True
3259433c16e7,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0055,True
1e2bc6fb1a25,silverstone_FP2,aero_load,bit_flip_high,detection,0.0065,True
b50e02be2a83,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0022,True
42df82d1572d,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0067,True
db78663ac8d3,silverstone_FP2,rpm_broken,schema_drift,detection,0.0059,True
7ef78a892b23,silverstone_FP2,aero_load,bit_flip_high,detection,0.0065,True
350ea3f5f325,silverstone_FP2,speed,string_in_numeric,detection,0.0085,True
c1e1f29055d2,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0053,True
bed20c560dac,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0079,True
12020949d145,silverstone_FP2,aero_load,bit_flip_high,detection,0.0067,True
3afc44639b68,silverstone_FP2,g_force_lateral_shadow,schema_drift,detection,0.0063,True
