packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
56e01ccb4d23,spielberg_QUALI,speed,bit_flip_low,detection,0.0071,True
e680e89b326e,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0035,True
a7930478e32b,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
a41b8716371b,spielberg_QUALI,throttle,bit_flip_low,detection,0.0056,True
ed4f2fc3a75f,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0091,True
fc28eeb83861,spielberg_QUALI,ecu_canbus,null_value,detection,0.0037,True
348389d3ecbc,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0058,True
91b534e43b08,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0035,True
b4e0a31c4db7,spielberg_QUALI,throttle,null_value,detection,0.0044,True
82deac12258a,spielberg_QUALI,aero_load,null_value,detection,0.003,True
f5316df10514,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0038,True
d39dd476409c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
5186d0559d32,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0052,True
498038a8c103,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0056,True
fc53e77b7052,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0103,True
fb08d74146cd,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0059,True
383d5bc45cee,spielberg_QUALI,brake_temp,null_value,detection,0.0034,True
37990e4650c2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
a09d5f546971,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0036,True
357ff08aaa08,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0039,True
6acddfe9ca80,spielberg_QUALI,rpm,string_in_numeric,detection,0.0027,True
19218e4ec14f,spielberg_QUALI,speed,string_in_numeric,detection,0.0021,True
26c9e2b1508a,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0066,True
a3589634c16d,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
845f8b35fcdd,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0045,True
e81bfd568c34,spielberg_QUALI,tyre_pressure,null_value,detection,0.0038,True
36b883c50c8f,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0036,True
493238c8a2a2,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0034,True
df238992186d,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0044,True
188e0e79a797,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0041,True
ebe4f285f323,spielberg_QUALI,ecu_canbus,null_value,detection,0.0044,True
c65e2aaa7010,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0035,True
9da4db6f61ca,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
05930dfab538,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0041,True
2f4c67c1f15f,spielberg_QUALI,throttle,sensor_dropout,detection,0.0042,True
81cb60e9f821,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0065,True
b45ca353a548,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0066,True
0dbb189909bd,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0044,True
059107e6e9a4,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.004,True
b3753eb880e2,spielberg_QUALI,speed,null_value,detection,0.0036,True
11683d5a7463,spielberg_QUALI,throttle,sensor_dropout,detection,0.0029,True
cbb96f3dd87a,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0041,True
786edb1961e0,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0041,True
b291b845e5c5,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
78c5fe61af9d,spielberg_QUALI,rpm,null_value,detection,0.0033,True
0d1d63bbc210,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0045,True
cfa674d71691,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0031,True
f0a6b66bec81,spielberg_QUALI,brake_temp,null_value,detection,0.0032,True
b96649f8e0e5,spielberg_QUALI,engine_temp,null_value,detection,0.0034,True
d1822c4dd4fc,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0032,True
20bf1a11dff6,spielberg_QUALI,aero_load,null_value,detection,0.0032,True
c1e86db32ff7,spielberg_QUALI,heart_rate,null_value,detection,0.0029,True
b212c2e4dfd2,spielberg_QUALI,speed,sensor_dropout,detection,0.0068,True
4f1047dab9a2,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0072,True
77a509c11c71,spielberg_QUALI,rpm_alt,schema_drift,detection,0.005,True
6e6b35b61a28,spielberg_QUALI,brake_temp,null_value,detection,0.0047,True
9b6e04157882,spielberg_QUALI,heart_rate,null_value,detection,0.003,True
6e289fe968d5,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0028,True
08b1ac869c15,spielberg_QUALI,rpm,null_value,detection,0.004,True
b33647ceac9b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
10f567b131a9,spielberg_QUALI,aero_load,null_value,detection,0.0032,True
fb0a4d692ecd,spielberg_QUALI,throttle,bit_flip_low,detection,0.0076,True
753906783d59,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0058,True
dbbe42861038,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0032,True
f2b0ea30c74a,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0029,True
0f5d5d6364a6,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
5a8153c98f4d,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0051,True
6481955b2ab8,spielberg_QUALI,heart_rate,null_value,detection,0.003,True
6beee8e77f76,spielberg_QUALI,ecu_canbus,null_value,detection,0.003,True
b0a72cac318b,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0076,True
163b196127ac,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0049,True
0e3b44cd9d27,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0046,True
73f45fa6df33,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0034,True
88ad0a418534,spielberg_QUALI,rpm_new,schema_drift,detection,0.0044,True
c24f338d2ec0,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0085,True
b1d69c0f1858,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,True
7c141e0b0282,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0084,True
7f66d05e82b7,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
3a825b21b47a,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0052,True
07bae54598f5,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0041,True
613c5680dca8,spielberg_QUALI,speed,string_in_numeric,detection,0.0034,True
54052a9c5b7e,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0047,True
cf464c6d8e8a,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0061,True
59d10e3959a0,spielberg_QUALI,rpm,bit_flip_low,detection,0.007,True
116bf41bc5d1,spielberg_QUALI,throttle,bit_flip_low,detection,0.0061,True
71ec47ac78e6,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0053,True
e52fdce960f3,spielberg_QUALI,tyre_pressure,null_value,detection,0.0034,True
3d0e4801d14d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0117,True
5cfedc7fcb74,spielberg_QUALI,rpm,null_value,detection,0.0053,True
ee08bf12414c,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
21824c4a7570,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0064,True
6bf1e28ad3c4,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
9e4a34a59b1f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
c9724a962c7c,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0066,True
5d510bc2fa46,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
de71db8764d7,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
fa9e8845229d,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0054,True
74a8d7326a33,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
57c793d8d302,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0075,True
ae7042a9ddda,spielberg_QUALI,rpm,string_in_numeric,detection,0.0021,True
f537fb875e30,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
e1d81bb9cc5e,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
104929c3b4ec,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
86d88da3a7a5,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0035,True
a3cc9c00efd6,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,True
8a1201bcd109,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0044,True
58b3cc1070f0,spielberg_QUALI,speed,bit_flip_high,detection,0.0078,True
1852cd535928,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0056,True
18fa42aeaff5,spielberg_QUALI,rpm,bit_flip_high,detection,0.0059,True
a245f84c4542,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0046,True
f6f7892ac929,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
8dadd7bd2964,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0071,True
0d6944f02582,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0047,True
2670741d2c32,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.004,True
4ae3947cb4aa,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,True
483df7cc4d79,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.002,True
4bbed8e4027d,spielberg_QUALI,ecu_canbus,null_value,detection,0.0031,True
1eab60a1bcfc,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0036,True
52a046e5d9d7,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0048,True
b0e319a19a2b,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0062,True
7b14996f0458,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.004,True
1c512635673e,spielberg_QUALI,engine_temp,null_value,detection,0.0033,True
10b1a531fe27,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0036,True
f0ab10fad3e0,spielberg_QUALI,speed,bit_flip_high,detection,0.0085,True
03ef8aeae695,spielberg_QUALI,throttle,bit_flip_high,detection,0.0059,True
bf4c399ff522,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
ca545a516054,spielberg_QUALI,aero_load,null_value,detection,0.0031,True
06b29fd897c4,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
40a548b67aa3,spielberg_QUALI,speed,sensor_dropout,detection,0.0032,True
489f00ea7140,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
36a080dfe8af,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0029,True
4379c8795abd,spielberg_QUALI,rpm,null_value,detection,0.0068,True
ce70ea980e14,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0019,True
07fc5b21a68f,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0036,True
301182ea6810,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0035,True
4006680ec50f,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0062,True
29e1c3f34b54,spielberg_QUALI,ecu_canbus,null_value,detection,0.0053,True
cd87c2b4ac90,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0045,True
d8778d78137d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0021,True
31122227ff29,spielberg_QUALI,speed,bit_flip_low,detection,0.0063,True
1145058a9505,spielberg_QUALI,rpm,string_in_numeric,detection,0.0019,True
0bf45674598a,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0039,True
d3a767fea75a,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
d7eff450ff9f,spielberg_QUALI,speed,bit_flip_low,detection,0.0065,True
dc936c49bfd1,spielberg_QUALI,throttle,bit_flip_low,detection,0.0105,True
05ffd6440978,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.005,True
9aba0d83abe6,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0059,True
cb6efb1783dd,spielberg_QUALI,ecu_canbus,null_value,detection,0.0033,True
05bac6bd146a,spielberg_QUALI,speed,bit_flip_high,detection,0.0084,True
1258030a8e4c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0122,True
87c56d6e0519,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
bf3688cf61c4,spielberg_QUALI,speed,bit_flip_high,detection,0.0083,True
1b628c06c2aa,spielberg_QUALI,ecu_canbus,null_value,detection,0.0035,True
2b7b3ac83d81,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
4726af5f3918,spielberg_QUALI,speed,null_value,detection,0.0035,True
cfb2fbe3c093,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.003,True
6bbc36bb8ed0,spielberg_QUALI,throttle,bit_flip_low,detection,0.0073,True
311c68cbcaff,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0053,True
b5bbffd76be4,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0054,True
85d7a7bf06ab,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0071,True
c54de5b88308,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0044,True
828264c59de8,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0061,True
3c682e028307,spielberg_QUALI,tyre_pressure,null_value,detection,0.0039,True
a08a2e3a1813,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0057,True
764709ede382,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0063,True
a4557d2c8db1,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
e3a299dc868c,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
399515285e3a,spielberg_QUALI,engine_temp,null_value,detection,0.0043,True
1591cd6eede8,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0068,True
2d3c922159dc,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0096,True
7e1080b3aba4,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0064,True
782d71a6d8d5,spielberg_QUALI,rpm,bit_flip_high,detection,0.0094,True
8d868a1c6bac,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
268203c69204,spielberg_QUALI,heart_rate,null_value,detection,0.0033,True
c8ea8feef15e,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
1458d873c63e,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0042,True
0957fed0007d,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0039,True
fcad047eaff1,spielberg_QUALI,throttle,null_value,detection,0.003,True
d34221c37db7,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0059,True
6bde31d3b0f2,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
656b7e9dec51,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0074,True
26905515e103,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0041,True
5b14b805c9fd,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
e79708d49b50,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0037,True
4128faf4349d,spielberg_QUALI,ecu_canbus,null_value,detection,0.0047,True
eafedfceba57,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
613a2873a25c,spielberg_QUALI,speed,bit_flip_low,detection,0.0072,True
e9ba0ffa09f2,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0055,True
dbce3c64cc05,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0066,True
751001b70e3a,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0054,True
1a7dd43cf9e4,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0045,True
c127565d9948,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0034,True
91074562261f,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0039,True
e7070d4d992b,spielberg_QUALI,rpm,null_value,detection,0.0031,True
40dc6df2f346,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0066,True
5549235a9dd6,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
b11d19296e55,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
e6ba5eb03716,spielberg_QUALI,speed,bit_flip_low,detection,0.0076,True
1e8389a640d5,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0028,True
82417659fbc7,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0097,True
e82bc0db0d5e,spielberg_QUALI,rpm,string_in_numeric,detection,0.0021,True
7643aba1b704,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0046,True
96f36f1a651a,spielberg_QUALI,speed,sensor_dropout,detection,0.0049,True
46fed4561ea5,spielberg_QUALI,rpm,bit_flip_high,detection,0.01,True
dbc2c956bfeb,spielberg_QUALI,tyre_pressure,null_value,detection,0.0032,True
282c1b3bae47,spielberg_QUALI,speed,sensor_dropout,detection,0.0027,True
6b9dc6038554,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0053,True
00a875e17bf5,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0071,True
bd8463ad298d,spielberg_QUALI,tyre_pressure,null_value,detection,0.0124,True
74fa8cac4106,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0048,True
5cec9ee70197,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
1cbabcd0d504,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0033,True
01a3f1d1213e,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
dc5fbd586185,spielberg_QUALI,brake_temp,null_value,detection,0.0036,True
296e7e3b86fd,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
e5265e3cc974,spielberg_QUALI,speed,bit_flip_high,detection,0.0078,True
8b5bf4af754b,spielberg_QUALI,g_force_lateral,null_value,detection,0.0031,True
22a8f0a73052,spielberg_QUALI,aero_load,null_value,detection,0.0036,True
e6577cf85e42,spielberg_QUALI,throttle,sensor_dropout,detection,0.0052,True
f3a4c1fd5084,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0064,True
ca812f485a35,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
4ad49e646b15,spielberg_QUALI,rpm,bit_flip_low,detection,0.008,True
d896ce2db92e,spielberg_QUALI,aero_load,null_value,detection,0.0031,True
edb02dbb1927,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
76cd099bbab4,spielberg_QUALI,speed,bit_flip_low,detection,0.0067,True
fef330d1469f,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0049,True
55f73cec1e5e,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0059,True
0721db9ffa1f,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
b12544a75934,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
ba088f453a80,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0032,True
b373cfb9fa48,spielberg_QUALI,throttle_v2,schema_drift,detection,0.004,True
867d6e435dce,spielberg_QUALI,rpm,sensor_dropout,detection,0.0048,True
c5251048ec41,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0046,True
20cbbfe8f938,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
079c8c8d3672,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0058,True
9ed081143df5,spielberg_QUALI,rpm,string_in_numeric,detection,0.002,True
7634e9c72e1b,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0051,True
46ca9d39aad5,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.002,True
9ba7f3479b02,spielberg_QUALI,throttle,sensor_dropout,detection,0.0037,True
73b1f0666202,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0059,True
dd928299e87d,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0041,True
5239d7e93edd,spielberg_QUALI,tyre_pressure,null_value,detection,0.0104,True
ee4e56ca048d,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0104,True
2ce753d17438,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0063,True
8ed757142f86,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0053,True
7914450ca25f,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0055,True
b5dd5b5deee9,spielberg_QUALI,aero_load,sensor_dropout,detection,0.003,True
8aa0d04d3d09,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
7bc36413185a,spielberg_QUALI,rpm,bit_flip_high,detection,0.0057,True
615eedac2124,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0116,True
b6c7ceaf8bd2,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
3f382d13888a,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0052,True
