packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a0b5cfc96cc1,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0033,True
96c37bd5048f,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0033,True
acd5a467a53e,spielberg_RACE,rpm,string_in_numeric,detection,0.0017,True
1a6da811113b,spielberg_RACE,speed,string_in_numeric,detection,0.0018,True
291bb3b8e96c,spielberg_RACE,rpm,string_in_numeric,detection,0.0018,True
31661a5c33c2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
f0db0003de09,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0035,True
649fd836fe97,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0036,True
0ddbf8dd716a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
b17aca38a3c8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
3f67029e53ca,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0031,True
1dcb477a244d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
437f214b2284,spielberg_RACE,speed,string_in_numeric,detection,0.0018,True
80a26c626796,spielberg_RACE,rpm,string_in_numeric,detection,0.0021,True
a6d67e5d699a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0018,True
21b31ea23045,spielberg_RACE,speed,duplicate_timestamp,detection,0.003,True
65c56dd6a5a2,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
a2799a068b5f,spielberg_RACE,rpm_v2,schema_drift,detection,0.0035,True
1f646dc77bde,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0019,True
4de7b4df74ab,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0018,True
14ca15636fdb,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
a7f0e0e33deb,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0037,True
0187e016e615,spielberg_RACE,speed,duplicate_timestamp,detection,0.0033,True
f35a973c63c3,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0036,True
800a7f5aa2dd,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0032,True
dc2822b17463,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
3971eac9adda,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0018,True
34ac15cac850,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0019,True
d92015d5e316,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0018,True
e9fa8282203c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
dd0fa7aa4a01,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.004,True
3bc8f961d736,spielberg_RACE,speed_raw,schema_drift,detection,0.0032,True
1ec94e4fb869,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0032,True
0cf014f77261,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0017,True
c1cfce287273,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0035,True
b7f313f9d261,spielberg_RACE,rpm_v2,schema_drift,detection,0.0038,True
02173930a919,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.004,True
f77ef18c9a6b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0016,True
ac299cddf02c,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.003,True
374bcf2b0b52,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0037,True
a460725f86a9,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0016,True
f5f5509a56e2,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0043,True
fe533609927a,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
58e1373f6715,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0031,True
ad22691329e1,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.003,True
5d17c0861d66,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0018,True
6de8114786e3,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
0310e55e1628,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0028,True
b531c5b5b282,spielberg_RACE,throttle_alt,schema_drift,detection,0.0034,True
1afd40e2c0d2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
257442cd3b50,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0038,True
dbd1fa47d3fe,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
b1db946c5428,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0017,True
677ed81cdce9,spielberg_RACE,throttle_alt,schema_drift,detection,0.0035,True
58c54c1280d4,spielberg_RACE,speed,string_in_numeric,detection,0.0017,True
9b56a9139e05,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0019,True
a89201114b47,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0033,True
21af425ea2d0,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0036,True
209f0f53b935,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0029,True
3c05b3836bbb,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
fdf2cd7569dc,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0033,True
a1b93261f3c7,spielberg_RACE,aero_load,string_in_numeric,detection,0.0076,True
8c3fec6d93cb,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
7e69d5f3afcf,spielberg_RACE,speed_v2,schema_drift,detection,0.004,True
f63e44971d39,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0019,True
fc015c2c6ee7,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0036,True
936a1cea700f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0017,True
1dd1b8669cf7,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0072,True
2857fc4b0625,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
120e78b631ea,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
9436da5dee7d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
862277c9dc1a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.003,True
37d68f6f5117,spielberg_RACE,throttle_new,schema_drift,detection,0.0034,True
33cf1274af4e,spielberg_RACE,speed_v2,schema_drift,detection,0.0032,True
a7298082178f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
714e1ac24904,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0026,True
52dc0a93040b,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.003,True
5c76506352a8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0031,True
6b45637de82b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0017,True
a2e23e351714,silverstone_FP1,throttle_v2,schema_drift,detection,0.0033,True
f85787bcb7f4,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0033,True
a5b40a76fae5,silverstone_FP1,speed_alt,schema_drift,detection,0.0033,True
781a4538c48b,silverstone_FP1,rpm,string_in_numeric,detection,0.0019,True
9d3ec58db20b,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
a41201bc036f,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0037,True
d4859e540d02,silverstone_FP1,speed,string_in_numeric,detection,0.0016,True
79b5485bc9d0,silverstone_FP1,speed_canbus,schema_drift,detection,0.0034,True
9924084c9c35,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0032,True
448df7359c9b,silverstone_FP1,aero_load_new,schema_drift,detection,0.0036,True
bfdc1a59433a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
7192430c114d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
8e634a339b05,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0042,True
fe2401d56954,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0018,True
a61d751e572b,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0043,True
a5b6e74930b2,silverstone_FP1,rpm_raw,schema_drift,detection,0.0034,True
2ca927562cb1,silverstone_FP1,rpm_alt,schema_drift,detection,0.0043,True
482a546760bb,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0041,True
c9a7590a70ea,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0019,True
1e8e639ab0f4,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0057,True
bf32d32bdd59,silverstone_FP1,speed,duplicate_timestamp,detection,0.007,True
38b9fc7705cb,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
a433510d6707,silverstone_FP1,rpm_v2,schema_drift,detection,0.0036,True
d870b3734ece,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0033,True
2285480751ad,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
368ae6a0cb24,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0017,True
3eaf4190b9ed,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0017,True
f9ebf9cfd815,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0078,True
85714b60fb39,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
55334d1ae55b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0016,True
6b5a6b335acd,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0043,True
eb9de1846b61,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0037,True
1dccdee13608,silverstone_FP1,throttle_v2,schema_drift,detection,0.0036,True
da2e3abede88,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
511ee0ce4339,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0035,True
8134b7aeb3d7,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
8b0cef44d8da,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
41120e1cc08b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0023,True
294e0fefac87,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0032,True
e5767a2173d2,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
2765825dcc4f,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0044,True
1d24aaa2c599,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
aa2a80866066,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0032,True
f614b782f5db,silverstone_FP1,throttle,string_in_numeric,detection,0.0018,True
ad5a3f69877e,silverstone_FP1,speed,duplicate_timestamp,detection,0.0037,True
e313a9be50af,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0044,True
7e9f9109768c,silverstone_FP1,aero_load_new,schema_drift,detection,0.0058,True
cc57029d21b8,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
a976b565c6d9,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0046,True
c9328f97292e,silverstone_FP1,throttle_v2,schema_drift,detection,0.0035,True
c2c20b48e3c0,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.003,True
1a8b94ace79a,silverstone_FP1,throttle_alt,schema_drift,detection,0.0034,True
13e576bda326,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0018,True
9fdf2076efc5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
dc269a735668,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
8e8e7fe7fbdb,silverstone_FP1,throttle,string_in_numeric,detection,0.0019,True
09b04fa2ef5a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.003,True
324a87163e34,silverstone_FP1,throttle,string_in_numeric,detection,0.0018,True
cc13cf1ec267,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
c2f83294c821,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
28ef72187361,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0036,True
439a5691a14e,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0032,True
e1b9088330f2,silverstone_FP1,speed_alt,schema_drift,detection,0.0034,True
2442b5af1d86,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0032,True
b754f8236523,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0032,True
4b5fd3ec9edc,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0035,True
235537b22a92,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
35e89137d1bf,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0033,True
28ba7d97dc3e,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0038,True
986ab57bce31,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
e7a83f4275da,silverstone_FP1,throttle,string_in_numeric,detection,0.0017,True
d7d1f1f4e93b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0018,True
2bdcf4b9bf26,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
f3edbf7a494e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
cf071eed68dd,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
97f2412f9daf,silverstone_FP1,throttle,string_in_numeric,detection,0.0016,True
ca638826aaf8,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
347895e35d42,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
41ad3995b04d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
7065e9c8a608,silverstone_FP1,speed_v2,schema_drift,detection,0.0037,True
d3518fe643d1,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
4cbddbcd5d19,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
cfb1b8d75baf,silverstone_FP1,speed_new,schema_drift,detection,0.0038,True
abfd8706f1cb,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
8339381098ca,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0046,True
0464bb2dd5a2,silverstone_FP1,aero_load,string_in_numeric,detection,0.0019,True
c87c5bfe1e18,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
854c5cb1f395,silverstone_FP1,aero_load,string_in_numeric,detection,0.0018,True
b5ff714e3a73,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
4150233c99c7,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0033,True
58042aa21b20,silverstone_FP1,rpm_new,schema_drift,detection,0.0032,True
0adcfbff25fb,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0072,True
3bd266afaefc,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
4702096d777b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0034,True
af37d5160a80,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
cc435c786948,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
cef16957179d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
9f1aa111254c,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0035,True
74d4a4e10a90,silverstone_FP1,rpm_new,schema_drift,detection,0.0035,True
f5b2fee18746,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
357117724f69,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0032,True
efe775fef853,silverstone_FP1,speed,duplicate_timestamp,detection,0.0033,True
0175624e86ea,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
926872622f30,silverstone_FP1,rpm,string_in_numeric,detection,0.0019,True
214a8c5105d7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
efc542a3dbf7,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
b7c37703b2e1,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0033,True
7340a641b64a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
8cb33e03dcc2,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
47e5efacaf6d,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0038,True
0e20e3e5eb9a,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0033,True
1e9970d43577,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0017,True
a9de13224de9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0029,True
eda178d43b99,silverstone_FP1,speed,duplicate_timestamp,detection,0.0047,True
f4931289c44c,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0032,True
4d80cd5c55d9,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
118aeb9498b4,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
1e699b39df24,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0033,True
d26b29d40ea6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0017,True
29d7b15c6bf1,silverstone_FP1,rpm,duplicate_timestamp,detection,0.003,True
9f7bdb65f56c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
cadc21cad9ec,silverstone_FP1,speed,duplicate_timestamp,detection,0.0033,True
8c9526be4060,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0037,True
6f3f1a8a3f17,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
190e90ddfd2d,silverstone_FP1,speed,string_in_numeric,detection,0.0018,True
1d5778d63862,silverstone_FP1,speed,string_in_numeric,detection,0.0016,True
b6b2919bc616,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
cd67754efbf7,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
db0e394dbdf8,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
9ac86a71803b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
8a1cf5b347b3,silverstone_FP1,speed,string_in_numeric,detection,0.0018,True
286388995df5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
6f1bb81b3a4c,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
004d83a41e37,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
b3ee8e3d7128,silverstone_FP1,throttle,duplicate_timestamp,detection,0.003,True
6119a14dbfbd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
22c89bf823da,silverstone_FP1,rpm,string_in_numeric,detection,0.0019,True
b1aa79adb81c,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0035,True
11207b1fe227,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
23f8a3d188bb,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0033,True
ae474b01239f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0017,True
7aa484cde3d8,silverstone_FP1,throttle,string_in_numeric,detection,0.0017,True
146da0140970,silverstone_FP1,throttle,string_in_numeric,detection,0.0018,True
e2b886dbf7dc,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0052,True
5dc9f8acded8,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
f1a871059e13,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
2c14ea5c352a,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
7ab7b53b949d,silverstone_FP1,throttle_alt,schema_drift,detection,0.0036,True
5e1891dddf4a,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
bbe6d0d00b26,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
3a19cb98d52e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
8e4a6685b288,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0039,True
956a85b23094,silverstone_FP1,throttle,string_in_numeric,detection,0.002,True
71525ebac7cf,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
797a5623d83a,silverstone_FP1,aero_load,string_in_numeric,detection,0.002,True
e1f82ff0799c,silverstone_FP1,throttle_new,schema_drift,detection,0.0035,True
6e3e5f771b8b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
0e524320bebc,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0035,True
2c03bb5154c8,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
