packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c18e1226e428,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
f06cfa72c05c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0023,True
0d5d47b6444b,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0033,True
4f1b70cda6c0,spielberg_FP1,tyre_pressure,null_value,detection,0.0022,True
59ccc413eda7,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0034,True
0555ef2dee56,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
3989d4c88297,spielberg_FP1,aero_load,bit_flip_low,detection,0.0046,True
94ab4e817407,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0026,True
dbeac2802fee,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
d26e1f6a9fee,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0033,True
65fcd0d84794,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
6cbebb2bdb41,spielberg_FP1,rpm,bit_flip_low,detection,0.0042,True
339c7e49c5c9,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0021,True
c2a51301983c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
f5c99bc90b29,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0069,True
617933cbd505,spielberg_FP1,throttle,bit_flip_low,detection,0.005,True
d295cf22bc50,spielberg_FP1,tyre_pressure,null_value,detection,0.0023,True
91f0d36b51c2,spielberg_FP1,speed,null_value,detection,0.0026,True
bd3e0928edbe,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0034,True
297a6a334c7c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
fe6596184358,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0036,True
cd6b5181f518,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0045,True
340cbdff30e5,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0036,True
ae554bfb3696,spielberg_FP1,rpm,null_value,detection,0.002,True
d8b649fd9431,spielberg_FP1,aero_load,sensor_dropout,detection,0.0019,True
1f7af2352c56,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0039,True
c7671ed4ce5c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0033,True
a95a597533b1,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0033,True
30190c5e6c43,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
01c76b81d349,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0039,True
ec56e789dd1d,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
1ea3c2a63759,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0047,True
5063284e49c6,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0022,True
5d1fe57493ad,spielberg_FP1,engine_temp,null_value,detection,0.0019,True
5b9976621c4d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
80a8790813e1,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0024,True
5c023fba81e3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
e92cbde47e50,spielberg_FP1,heart_rate,null_value,detection,0.0021,True
360a2adb4771,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0034,True
f01853d67b73,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0046,True
ae1c2eae2bd1,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
d04c6ff45883,spielberg_FP1,rpm,null_value,detection,0.0022,True
597dddde29b7,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0036,True
3c4828485f6b,spielberg_FP1,speed_raw,schema_drift,detection,0.003,True
ab3f5ba85d64,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
564a795dc7bc,spielberg_FP1,rpm,bit_flip_high,detection,0.0054,True
f2df68c205d5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
66d13b56ed1f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
5c1e5cd6c15b,spielberg_FP1,g_force_lateral,null_value,detection,0.0078,True
55e178cc2fa2,spielberg_FP1,engine_temp,null_value,detection,0.0021,True
58f4c59ad371,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0031,True
178acf40089b,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
9b1f691115cc,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
c1bd0d1f614f,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0044,True
d1d503e6ba28,spielberg_FP1,aero_load,bit_flip_low,detection,0.0039,True
afe345982161,spielberg_FP1,speed_v2,schema_drift,detection,0.0033,True
39a9f36f4c93,spielberg_FP1,rpm_v2,schema_drift,detection,0.0031,True
6608bcd36376,spielberg_FP1,aero_load,bit_flip_high,detection,0.0061,True
535af0c7382e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0024,True
336909eb84a5,spielberg_FP1,rpm_new,schema_drift,detection,0.0035,True
a2dc8881c217,spielberg_FP1,speed,bit_flip_high,detection,0.0041,True
40e1c3af5c9c,spielberg_FP1,heart_rate,null_value,detection,0.0025,True
937483507be1,spielberg_FP1,rpm,null_value,detection,0.0023,True
963424ca07f4,spielberg_FP1,speed,sensor_dropout,detection,0.002,True
505dc6212d4e,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0052,True
396407d64650,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
439178685d4f,spielberg_FP1,rpm,null_value,detection,0.0021,True
b69cedf594ea,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0037,True
d79b354c9e38,spielberg_FP1,aero_load,bit_flip_high,detection,0.0033,True
b3848edd07a3,spielberg_FP1,engine_temp,null_value,detection,0.0029,True
54e621971e6b,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0048,True
eb25d6dd2a57,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0041,True
4a060307a34d,spielberg_FP1,heart_rate,null_value,detection,0.0022,True
149072712d7b,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0035,True
24ca8e95f484,spielberg_FP1,engine_temp,null_value,detection,0.0022,True
3972e26ffb7c,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
18884cabfbac,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
f8b35061d2e5,spielberg_FP1,ecu_canbus,null_value,detection,0.0027,True
cc2951ad22a0,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0027,True
bb036fe4e353,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
2bcd0a24b834,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0024,True
2106087133fe,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0061,True
f20c9c1828f6,spielberg_FP1,speed,duplicate_timestamp,detection,0.0037,True
6c537ad7cc04,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
d82cdcd15367,spielberg_FP1,speed,null_value,detection,0.0022,True
9bd2f105693c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0024,True
f0f9c4b0d56f,spielberg_FP1,aero_load,bit_flip_high,detection,0.0048,True
709d0245b0fd,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0025,True
13b4e5b4742b,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
662c79c620f1,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0034,True
47851de34e72,spielberg_FP1,rpm,sensor_dropout,detection,0.0024,True
2d4d9c98f012,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0025,True
8912e43c8fcd,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0039,True
28d809df34f6,spielberg_FP1,aero_load,bit_flip_high,detection,0.0047,True
af724545e547,spielberg_FP1,heart_rate,null_value,detection,0.002,True
4e1e5d813814,spielberg_FP1,speed,null_value,detection,0.0019,True
f0d2f2154fba,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
22d8eaa818a4,spielberg_FP1,throttle,bit_flip_high,detection,0.0039,True
85786d3bd332,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0029,True
02f949ac4edd,spielberg_FP1,engine_temp,null_value,detection,0.0021,True
6cab97248f5d,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
026c01ed4f98,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
fc714af3a7e3,spielberg_FP1,aero_load,bit_flip_low,detection,0.006,True
6f3d03b9b834,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0042,True
fd690d245cc3,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0028,True
633be2bab131,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0036,True
38209e4a2371,spielberg_FP1,speed_raw,schema_drift,detection,0.0032,True
d51977a3900d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0022,True
5d2d07eac396,spielberg_FP1,speed,bit_flip_high,detection,0.0043,True
4050f1930e59,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
356215fd26c3,spielberg_FP1,brake_temp,null_value,detection,0.0025,True
38dcf6d69546,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0035,True
6ec28e8d90c2,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0024,True
f58026d1a4d9,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
cc9e3450f321,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0031,True
77cfa5133c27,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
d9c6d47a5f7e,spielberg_FP1,aero_load,bit_flip_high,detection,0.0038,True
8772d0f4e908,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0046,True
4d358be6733b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0036,True
7e7c57f09cee,spielberg_FP1,rpm,bit_flip_high,detection,0.0039,True
f3175f9b116e,spielberg_FP1,throttle,bit_flip_low,detection,0.0052,True
dbe4b94729b8,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
b007b312df46,spielberg_FP1,heart_rate,null_value,detection,0.0023,True
fe475e51bf6e,spielberg_FP1,rpm_raw,schema_drift,detection,0.0035,True
d55af72a1bfd,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0026,True
3428858fdc84,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
923a02e9d1ef,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,True
1136145c5d36,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0045,True
4fbe1833417d,spielberg_FP1,throttle,bit_flip_high,detection,0.0046,True
fe613cea5a03,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0043,True
eae3e429867c,spielberg_FP1,speed,sensor_dropout,detection,0.0023,True
a348002a0e37,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0039,True
595df9f64c0e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0022,True
87b9603335f7,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,True
b2b8dc3e0221,spielberg_FP1,aero_load,sensor_dropout,detection,0.0031,True
401c6e9e4f7f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
cb85c34918e4,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0047,True
8cd27b3455cc,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0039,True
17540a339a81,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0022,True
e937287f6361,spielberg_FP1,heart_rate,null_value,detection,0.002,True
5101631fae0e,spielberg_FP1,throttle,null_value,detection,0.0021,True
6abcd7c4438c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.003,True
747dd72e76d2,spielberg_FP1,speed,string_in_numeric,detection,0.0015,True
22891e5b269b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0012,True
119f08561c9e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0023,True
008a78d5d26e,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
84b5e528fa99,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0043,True
3fbf2bdc61a5,spielberg_FP1,g_force_lateral,null_value,detection,0.0021,True
d34dd3cbdf4d,spielberg_FP1,aero_load,bit_flip_high,detection,0.0042,True
71a909699fa2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
ccb175008473,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0049,True
2a4a23ad0e13,spielberg_FP1,throttle,bit_flip_high,detection,0.0039,True
a733afb59ad3,spielberg_FP1,brake_temp,null_value,detection,0.0027,True
560a0384d2bb,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0036,True
bee75a068019,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0036,True
b54048dd0e6e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
f822a293653a,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0049,True
c89705d56a54,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0035,True
86aada3fa12f,spielberg_FP2,rpm_v2,schema_drift,detection,0.0033,True
d47caff21980,spielberg_FP2,speed,bit_flip_low,detection,0.0046,True
8a3a808f00ac,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0016,True
a17a74572d23,spielberg_FP2,speed_canbus,schema_drift,detection,0.0036,True
a8cb1ead31f5,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0042,True
13ffe265912a,spielberg_FP2,speed,null_value,detection,0.0022,True
3a543dddda95,spielberg_FP2,aero_load,bit_flip_low,detection,0.0065,True
815638e88317,spielberg_FP2,rpm,string_in_numeric,detection,0.0015,True
2570f75702c3,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0033,True
9658d0717e43,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0024,True
69b33317c6ee,spielberg_FP2,engine_temp,null_value,detection,0.0019,True
0c5804494c8a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0027,True
61e839e9f16c,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
226b4b12f4b7,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0026,True
012d049b11e6,spielberg_FP2,g_force_lateral,null_value,detection,0.0028,True
2db6ee2df874,spielberg_FP2,speed,sensor_dropout,detection,0.0024,True
efd388444304,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,True
ba4d83c6e486,spielberg_FP2,rpm,bit_flip_high,detection,0.0044,True
c85a4af3a042,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0039,True
0a901ea2c3b8,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
bb889849c897,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0042,True
d2bb9e753896,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0025,True
e58b19fbc795,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0045,True
87f7fafafc9b,spielberg_FP2,aero_load,null_value,detection,0.0033,True
d798165dadc6,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
60983663299f,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,True
27c3533a89e6,spielberg_FP2,rpm,bit_flip_low,detection,0.005,True
92090314e12b,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
8ad048e866f5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0039,True
d80360d58086,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0034,True
bb22132d7a49,spielberg_FP2,rpm,bit_flip_high,detection,0.0038,True
7ce05b9a9acd,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0026,True
6931859899dd,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0033,True
fe4bfd0fb6e8,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
304c21b7e80d,spielberg_FP2,rpm,bit_flip_low,detection,0.0055,True
c8389cfb6b6b,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.003,True
7ebce05c1634,spielberg_FP2,brake_temp,null_value,detection,0.0022,True
a7cd91ab4146,spielberg_FP2,speed,bit_flip_low,detection,0.0041,True
4d4d7e9e3651,spielberg_FP2,rpm,sensor_dropout,detection,0.0022,True
7af0ed67b730,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0014,True
3bea021e5b2d,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0041,True
d02548feee7c,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0028,False
376d3e4baa5c,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0037,True
f69c6c5b1dca,spielberg_FP2,tyre_pressure,null_value,detection,0.002,True
661a04b4c9da,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0022,True
c0d5ea92e061,spielberg_FP2,aero_load,null_value,detection,0.0019,True
e480370f878c,spielberg_FP2,throttle,bit_flip_high,detection,0.0042,True
b818ba81a3d8,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0041,True
2ff0688cf1ef,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
4f7557b02059,spielberg_FP2,speed,bit_flip_high,detection,0.0037,True
f6ef1f40f2a0,spielberg_FP2,rpm,sensor_dropout,detection,0.0022,True
b1499d7fc4bd,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
6d377a0a2b93,spielberg_FP2,rpm_raw,schema_drift,detection,0.0033,True
cf9110da89b6,spielberg_FP2,aero_load_new,schema_drift,detection,0.0033,True
9fc963c39a56,spielberg_FP2,aero_load,bit_flip_low,detection,0.0053,True
4b6948906800,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0039,True
9a92d356e237,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0025,True
6559f24bae85,spielberg_FP2,speed,string_in_numeric,detection,0.0016,True
615782227f7e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
a6920ee0efae,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0014,True
51c2787a6119,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0032,True
49e59615acab,spielberg_FP2,speed_canbus,schema_drift,detection,0.0031,True
3eaaad34f190,spielberg_FP2,speed,duplicate_timestamp,detection,0.0296,True
a9968b72b59b,spielberg_FP2,brake_temp_new,schema_drift,detection,0.003,True
041a95517156,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,True
d7feb2b14720,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0045,True
3b6515f742ef,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0014,True
b1e650552eb4,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0038,True
4dd8b3b952a6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
c8c81e36909d,spielberg_FP2,heart_rate,null_value,detection,0.003,True
d110656d1bd3,spielberg_FP2,throttle,bit_flip_high,detection,0.0058,True
f1bcff5c50bb,spielberg_FP2,rpm,bit_flip_low,detection,0.0044,True
7434e577a59a,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0023,True
c3972e2c1372,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0025,True
2b06962116a9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0013,True
404356c03ac9,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0014,True
93227cbbddce,spielberg_FP2,ecu_canbus,null_value,detection,0.0023,True
76fd2d3ebebe,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
d4c32715c421,spielberg_FP2,rpm_raw,schema_drift,detection,0.0036,True
f454bb2b98d9,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0024,True
52439d0e364f,spielberg_FP2,rpm,bit_flip_low,detection,0.0048,True
14ee8de6ff46,spielberg_FP2,speed,bit_flip_low,detection,0.0048,True
af8c73b49295,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0028,True
c4f8cf34ad64,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0015,True
05a6d1308c6e,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0036,True
20260a019deb,spielberg_FP2,aero_load,sensor_dropout,detection,0.0035,True
cfaebd9e242b,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.005,True
1899b5765960,spielberg_FP2,g_force_lateral,null_value,detection,0.0023,True
0319b06fe962,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
14bb60e24b0e,spielberg_FP2,aero_load,sensor_dropout,detection,0.0023,True
a24897f47073,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0042,True
3dcc814f2a48,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0037,True
8b8884f6fc5d,spielberg_FP2,throttle_alt,schema_drift,detection,0.0039,True
f8bb5444a08f,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0035,True
a1229bd16d43,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
c5cd86b53883,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0035,True
65bb53202385,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0027,True
61ee8ba9b60e,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0044,True
f65e86ab3d83,spielberg_FP2,speed,bit_flip_low,detection,0.0044,True
cb5cf5ad14d1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0024,True
