packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
468226efca9b,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0026,True
ace98f37031a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
3714b6ef3e08,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0023,True
5bf4c7a3b307,spielberg_FP2,throttle,sensor_dropout,detection,0.0033,True
0612804754c8,spielberg_FP2,speed,string_in_numeric,detection,0.0018,True
d2ee789ccdf3,spielberg_FP2,rpm,string_in_numeric,detection,0.0017,True
56424df4fd56,spielberg_FP2,throttle,null_value,detection,0.0025,True
fe0d353e6ce9,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0044,True
f81e1ea75dab,spielberg_FP2,rpm,null_value,detection,0.0021,True
27b6108b60c7,spielberg_FP2,throttle,sensor_dropout,detection,0.0021,True
cae2730f3cc9,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0037,True
b022d4058ccc,spielberg_FP2,aero_load,bit_flip_low,detection,0.0034,True
d7865d76fac9,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0021,True
136fd44d7c82,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0027,True
a200bf27b170,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0035,True
1ab272a1a37d,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.0033,True
4beecb639df4,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0038,True
25b0111ea6aa,spielberg_FP2,heart_rate,null_value,detection,0.002,True
8aca1d6b22bc,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0031,True
bb884c792dc0,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0036,True
3075b7065230,spielberg_FP2,engine_temp,string_in_numeric,detection,0.002,True
51458d2eb457,spielberg_FP2,speed,sensor_dropout,detection,0.0023,True
002fead2e6bd,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0036,True
e4635f0b1e6b,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0017,True
04438b76a872,spielberg_FP2,throttle,string_in_numeric,detection,0.0017,True
ee62c90506f3,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0026,True
fe0031a48d74,spielberg_FP2,throttle,string_in_numeric,detection,0.0015,True
f95ac22b32f4,spielberg_FP2,speed,bit_flip_low,detection,0.0051,True
6d0716f318c9,spielberg_FP2,throttle,bit_flip_low,detection,0.0037,True
b0319ff0a3c5,spielberg_FP2,g_force_lateral,null_value,detection,0.0027,True
6b3683feeb7e,spielberg_FP2,throttle,string_in_numeric,detection,0.0018,True
30d683cde7c0,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0035,True
698cf46503b0,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0025,True
5e788ee20fd7,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0046,True
f36821e863de,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0022,True
0a6541bb2e08,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0039,True
4d349431141e,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0035,True
8c326c6807fe,spielberg_FP2,speed,bit_flip_low,detection,0.0044,True
fd0b74559df0,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0036,True
54edb8b4f8e2,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0037,True
ace5573d9b76,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0037,True
f5f0d5e0aab1,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0038,True
c84be1c0fc5c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0027,True
97c18359d757,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0024,True
700e9e42040e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0022,True
e5a98106fddf,spielberg_FP2,throttle,null_value,detection,0.0022,True
166bef14c580,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0049,True
ea8e42bf7805,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
18ee82f8a52b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0015,True
9a91e883e908,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0035,True
02232cb186ee,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0014,True
74957713095a,spielberg_FP2,throttle,bit_flip_low,detection,0.0046,True
3bbb5bbc5205,spielberg_FP2,speed,sensor_dropout,detection,0.0026,True
644e067a9bdf,spielberg_FP2,aero_load,sensor_dropout,detection,0.0022,True
f8cab257381f,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0021,True
8c063425d840,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0017,True
498d31b5134a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0026,True
0d6db254c477,spielberg_FP2,heart_rate,null_value,detection,0.0022,True
e4046bbbcf20,spielberg_FP2,engine_temp,sensor_dropout,detection,0.002,True
136052bd34ff,spielberg_FP2,rpm,sensor_dropout,detection,0.002,True
5f00f604a152,spielberg_FP2,aero_load_new,schema_drift,detection,0.0035,True
c435cbcd6ecd,spielberg_FP2,rpm,bit_flip_low,detection,0.0053,True
52d11cb0f707,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0042,True
1631f3e58989,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0035,True
651a336e1e42,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0024,True
7488882ac367,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0022,True
8c54ac965558,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0034,True
ef86bfb8f742,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0021,True
7daf396cb24b,spielberg_FP2,brake_temp,bit_flip_high,detection,0.004,True
528a3c9f49c6,spielberg_FP2,heart_rate,null_value,detection,0.0022,True
839f01a2909e,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0029,True
f92c45f83603,spielberg_FP2,throttle_v2,schema_drift,detection,0.0034,True
a257ddba810d,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0041,True
e2c2400f2954,spielberg_FP2,rpm,bit_flip_low,detection,0.0038,True
80624ed022d5,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0039,True
d11ac9d2c1f2,spielberg_FP2,rpm,string_in_numeric,detection,0.0018,True
d891f5920aa9,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0026,True
59c7bd9a5eb0,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0047,True
bf6eafcd1edd,spielberg_FP2,throttle,string_in_numeric,detection,0.0015,True
5c034caebd9a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0027,True
22a7a60559aa,spielberg_FP2,brake_temp,null_value,detection,0.0021,True
ad7c0af29788,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0022,True
88370c6e51e0,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0016,True
449e3f52f134,spielberg_FP2,heart_rate_v2,schema_drift,detection,0.0034,True
4d191546cba5,spielberg_FP2,speed,bit_flip_high,detection,0.0051,True
96f10cb39b32,spielberg_FP2,engine_temp,null_value,detection,0.0038,True
a54e8ff5efa6,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0041,True
ea791dbc84c5,spielberg_FP2,aero_load,bit_flip_low,detection,0.0042,True
605585ef6287,spielberg_FP2,rpm,null_value,detection,0.0021,True
628587bdef90,spielberg_FP2,aero_load,string_in_numeric,detection,0.0016,True
ae13dc5d0731,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0028,True
275ce2f809ad,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0025,True
8aa7617be9ef,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0022,True
d34accf3dd3a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0043,True
a3f7e1b0034b,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0021,True
52cd9b97cb33,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
b9ba2f268470,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0034,True
2c8f71fd1c26,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0027,True
3a7fe03c98e5,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0034,True
e3fec0015e81,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0033,True
09cde7670847,spielberg_FP2,throttle,null_value,detection,0.0022,True
7da25aff5192,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0032,True
a583e0b20ba3,spielberg_FP2,speed,duplicate_timestamp,detection,0.0024,True
c74732d1daab,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0047,True
63fd83630b6a,spielberg_FP2,heart_rate,bit_flip_low,detection,0.004,True
4ec57f442dd3,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0026,True
5ac422bae01f,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0021,True
04d4e039b05f,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0021,True
90484d03161c,spielberg_FP2,rpm_alt,schema_drift,detection,0.0036,True
0f90426581d6,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0028,True
207b4f966036,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0017,True
ddff393aede1,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0051,True
806e8ddd324c,spielberg_FP2,rpm,null_value,detection,0.0025,True
58bc8c6e4262,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0017,True
9c411e8269c5,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
53f9c37803db,spielberg_FP2,ecu_canbus,null_value,detection,0.0022,True
6232bf7d13d8,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0025,True
41c9213346cb,spielberg_FP2,rpm,string_in_numeric,detection,0.0016,True
34a5f1cd4f58,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0013,True
90dcaabd08c8,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.0035,True
1d4debf45abf,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0023,True
9932bca21432,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0035,True
fedb91ea4e9f,spielberg_FP2,throttle,bit_flip_high,detection,0.0045,True
b3f225cdec15,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0039,True
41d92b930975,spielberg_FP2,engine_temp,null_value,detection,0.0021,True
ee380618970a,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
348b36915a1f,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0034,True
02e625384877,spielberg_FP2,throttle,sensor_dropout,detection,0.0022,True
d43ebf50a037,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0049,True
d22109143bb8,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0022,True
a63ffe7989bb,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0023,True
5512df8e84c5,spielberg_FP2,throttle,duplicate_timestamp,detection,0.003,True
68afbdbdbe6f,spielberg_FP2,aero_load,null_value,detection,0.0023,True
5c7edcf6fbdf,spielberg_FP2,aero_load,bit_flip_high,detection,0.005,True
d00374a5ddfa,spielberg_FP2,speed,duplicate_timestamp,detection,0.0028,True
c58fc5d4b593,spielberg_FP2,aero_load,bit_flip_low,detection,0.004,True
c4b3139aab30,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
51a6476eff53,spielberg_FP2,g_force_lateral,null_value,detection,0.0022,True
8e8dd5b264e5,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0039,True
ad6c63febee3,spielberg_FP2,rpm_raw,schema_drift,detection,0.0036,True
8c07a1af6495,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0031,True
a04c43dfcea0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0051,True
2e1a8cb471d4,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0024,True
6053edcf3de9,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0042,True
a6b4c7d05fc7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
2f761122e273,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0034,True
e64ad32b707b,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
8c4ddeba38ae,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
2d49946fda0c,spielberg_FP3,aero_load,bit_flip_high,detection,0.0044,True
5f6f0a851b00,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0022,True
1dde707bc31b,spielberg_FP3,rpm,bit_flip_low,detection,0.0039,True
d5755aecd74c,spielberg_FP3,rpm,sensor_dropout,detection,0.0024,True
2834b1df6c27,spielberg_FP3,throttle,bit_flip_low,detection,0.0044,True
6b7b0cf71be8,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0021,True
e0579c15e353,spielberg_FP3,aero_load,bit_flip_high,detection,0.0049,True
e273044bf967,spielberg_FP3,engine_temp,null_value,detection,0.0029,True
99c7df9b357d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
a9ffad0832f6,spielberg_FP3,rpm,string_in_numeric,detection,0.0017,True
ae52c47024eb,spielberg_FP3,throttle,bit_flip_high,detection,0.0042,True
102e181f6968,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
a93656283a4a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
acbd6d77df10,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0043,True
f9d63345664d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0026,True
d241d9d26da9,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0037,True
fb728ef5a074,spielberg_FP3,rpm_raw,schema_drift,detection,0.0033,True
4145c50fc4f3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0029,True
cfaba430a59c,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0036,True
4db3eb33ae3b,spielberg_FP3,throttle,bit_flip_low,detection,0.0044,True
7cb0b6b6a7f1,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
310e6b04f195,spielberg_FP3,aero_load,null_value,detection,0.0025,True
aa121f002764,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0047,True
cf75563f5b6f,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0039,True
aac3b4f475ac,spielberg_FP3,aero_load,string_in_numeric,detection,0.0017,True
5a02e82bce04,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
82647461125c,spielberg_FP3,aero_load,null_value,detection,0.0022,True
b0dcf311eeaa,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
5eae0534d4b5,spielberg_FP3,rpm,null_value,detection,0.002,True
944a0abcb9b8,spielberg_FP3,throttle,null_value,detection,0.002,True
261989a0679a,spielberg_FP3,ecu_canbus,null_value,detection,0.0023,True
a30be3e734fb,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0021,True
32c2aa113bfd,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0045,True
36f67469d07f,spielberg_FP3,ecu_canbus,null_value,detection,0.0021,True
23d37ce53edd,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.003,True
07125b9df907,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0021,True
5b10d5785377,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0044,True
6f14252fbb07,spielberg_FP3,rpm_v2,schema_drift,detection,0.0033,True
0b8887e84a1a,spielberg_FP3,speed,bit_flip_low,detection,0.006,True
997fd9229f6c,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0044,True
1821cac27ea3,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0048,True
0fe58b7dbf7c,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0036,True
5be08d092179,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.003,True
3b66ef460212,spielberg_FP3,rpm,string_in_numeric,detection,0.0021,True
813470e63645,spielberg_FP3,rpm,string_in_numeric,detection,0.0014,True
cdd47a83ef82,spielberg_FP3,speed,null_value,detection,0.0022,True
f358d2bd3d24,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
b1d927ca393e,spielberg_FP3,aero_load,null_value,detection,0.0025,True
04d118538a6c,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0047,True
edc5ae610a34,spielberg_FP3,aero_load,string_in_numeric,detection,0.0014,True
cd09b304a82a,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0034,True
e12725b48a93,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0027,True
317464afb7bb,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0036,True
cb9e90ce5de5,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0027,True
5b65c0dcb0d6,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0032,True
b818ef2fe00a,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
c6cb2f23cde7,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
70f9a72de825,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0045,True
09164a229c3c,spielberg_FP3,tyre_pressure,null_value,detection,0.0023,True
349da4341f51,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0034,True
e6a9154113c6,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0042,True
2827697a544f,spielberg_FP3,speed,bit_flip_low,detection,0.0042,True
0b934047e26d,spielberg_FP3,brake_temp,null_value,detection,0.0025,True
08b69813129c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
136b280b5cc4,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0036,True
ca5faf34b803,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.003,True
218ecf32e18a,spielberg_FP3,throttle,bit_flip_low,detection,0.004,True
ddd206f8c585,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0029,True
d93971b0a329,spielberg_FP3,speed,string_in_numeric,detection,0.0015,True
3c4655d98514,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0027,True
bb11d460cfa8,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0017,True
b3d9239db401,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0054,True
6bd0df41fd92,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
a9b573fe61fd,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.004,True
6a0001f1b02f,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0026,True
13425ea7f77a,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0035,True
1af048158cef,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0049,True
751c1a8633cb,spielberg_FP3,speed,bit_flip_high,detection,0.0043,True
02681365a38a,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0027,True
41574cbbb434,spielberg_FP3,g_force_lateral,null_value,detection,0.0025,True
f24454407b1c,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0042,True
3775dc4d956a,spielberg_FP3,speed,bit_flip_low,detection,0.004,True
e1afa8bc6387,spielberg_FP3,rpm,null_value,detection,0.0024,True
e25092d06336,spielberg_FP3,throttle,sensor_dropout,detection,0.0021,True
2dc471c7daf5,spielberg_FP3,ecu_canbus,null_value,detection,0.0022,True
cbbb14192e69,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0015,True
5efefce075d5,spielberg_FP3,rpm_v2,schema_drift,detection,0.0035,True
7950d3346681,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0037,True
cd9055fbe2ca,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0036,True
388545a72fd5,spielberg_FP3,aero_load,sensor_dropout,detection,0.002,True
e7152c4e98c5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
2d1462c6f4f1,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0047,True
923891c88a8e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0019,True
7c0d2742d7dd,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0036,True
9dd9c43686d2,spielberg_FP3,rpm,string_in_numeric,detection,0.0018,True
2fa94a071885,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,True
5b758e0b3ffa,spielberg_FP3,throttle,bit_flip_low,detection,0.0045,True
bd4b842b76e8,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0035,True
a6d490c40def,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0026,True
ee996d34584d,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0029,True
1c5654325250,spielberg_FP3,engine_temp,null_value,detection,0.0038,True
3cf69b8ed153,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0036,True
6bb1c7843dca,spielberg_FP3,rpm,bit_flip_low,detection,0.005,True
561edbd6733d,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0023,True
0eda453db858,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0033,True
b4583701c2af,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0025,True
9ad75f147560,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0023,True
