packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f9285827ec0d,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0042,True
20ff4d90dc69,spielberg_FP1,throttle_raw,schema_drift,detection,0.0043,True
3f3a604dba25,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
2ddcdcf13109,spielberg_FP1,throttle_alt,schema_drift,detection,0.0044,True
455141f9342c,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
84163d0e1d15,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0043,True
c6e13372382f,spielberg_FP1,speed,duplicate_timestamp,detection,0.0039,True
1a35caf8a528,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0036,True
eeea180330f9,spielberg_FP1,aero_load_new,schema_drift,detection,0.0036,True
cd4a392af1b1,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
4ec5c9bb51d0,spielberg_FP1,throttle,string_in_numeric,detection,0.0021,True
f3791f02a0a2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0035,True
9cb3e72b89eb,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
e46211c0cd63,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0034,True
88e27594c440,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0036,True
b38f240c671c,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0036,True
851139685bea,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0028,True
f87e54d3318c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
3ceef9d260c0,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0044,True
233976d2fe67,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0049,True
5a619b25f56c,spielberg_FP1,throttle,string_in_numeric,detection,0.0027,True
f7d19f640ee6,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0034,True
836eb273764a,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
e223ee734976,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
482072dbad65,spielberg_FP1,throttle_v2,schema_drift,detection,0.0051,True
37a002509d68,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0047,True
8df3badcb03a,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0036,True
75d6bf41d405,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
0bae5bcaad83,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
b14b0489886c,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0036,True
1986978d2f75,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0041,True
c859f1704b8d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
7e57beff542f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
d578e1aa916a,spielberg_FP1,throttle_alt,schema_drift,detection,0.0035,True
6cbce0a81340,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0034,True
3a718f9e2d83,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0034,True
69bb59a317b2,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
db77ea2b7e3c,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0034,True
9fdc90ad99aa,spielberg_FP1,aero_load,string_in_numeric,detection,0.0019,True
43b55edd2991,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
61b60294480c,spielberg_FP1,rpm,string_in_numeric,detection,0.0048,True
29896f0f7ca6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
d908b448921c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
9604fcddf7c6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0034,True
1396004fe3e9,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
930dd6a0e001,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
5c5e577c9bc6,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0034,True
8e311b89beba,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
db14e6dd2735,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0034,True
71ce27b56e5f,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
97603fad7e56,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
129798668747,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
bd960dba9849,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
5c06c3a6ffd8,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
3f812532434d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
a5c70ac251ed,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
fd04a99099c8,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
4e1dd67302b3,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
dc12f9a354a0,spielberg_FP1,speed_v2,schema_drift,detection,0.0036,True
24983a775b31,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
dd863b60273d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0037,True
d5ae34592bd8,spielberg_FP1,rpm,string_in_numeric,detection,0.0042,True
0ac9ff2dd927,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
e64e2cb00085,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
b956d6966117,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0035,True
011c44931b85,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
38cc138817fa,spielberg_FP1,throttle_new,schema_drift,detection,0.0034,True
7e4d62b8b5a4,spielberg_FP1,speed_raw,schema_drift,detection,0.0034,True
14df7ac5b0df,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0025,True
5499f19d55ff,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0035,True
e047203c09e0,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0035,True
f452c1637f47,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0035,True
3c5a24ce2edd,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
b74ba2d988e8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
433fed8bba51,spielberg_FP1,speed_canbus,schema_drift,detection,0.0065,True
88fa98366c99,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0041,True
6e5a97eb6ea2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
8c37247e2dc3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
5fa2b0b35869,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
1a07cf4555a3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
02072d7a72d5,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
a09a800f112e,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0035,True
a824aedca7ff,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0046,True
cb2cdb93c729,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0028,True
9cb0270a9393,spielberg_FP1,speed_new,schema_drift,detection,0.0031,True
d042e2d5e179,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
7db26224e75f,spielberg_FP1,rpm,string_in_numeric,detection,0.0021,True
e046b2438488,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
dd7a7f2d238a,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
8b9ce231a2ef,spielberg_FP1,rpm_new,schema_drift,detection,0.0033,True
5cf09069297b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
bd16fc716a29,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
caf1521a193c,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0034,True
8c813d3f8b26,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
f124fc6ce3f2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
d647217694d4,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
8b09fd57c6fc,spielberg_FP1,throttle_alt,schema_drift,detection,0.0032,True
1491e5829c99,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0037,True
76fffda621c2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
da2fc89a48c0,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
067a6c177abb,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0035,True
c1b68c8d83e6,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
a2062fdfb255,spielberg_FP1,speed_raw,schema_drift,detection,0.0033,True
f4ce7fd65417,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0027,True
6ea22bc1e24a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
3a8d8a99ae5f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
4bc2d51d3e34,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
70974b5fe32e,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0038,True
924ed2becc3e,spielberg_FP1,rpm_v2,schema_drift,detection,0.0031,True
28f4c884cdcb,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0031,True
ddbee9d0285e,spielberg_FP1,aero_load_new,schema_drift,detection,0.0032,True
2f4b0d9b8cd7,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0033,True
5f3704aa8b14,spielberg_FP1,speed_new,schema_drift,detection,0.0034,True
46a746ba6aca,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.004,True
beb17b2fe67b,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
72193dfb8353,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0032,True
caca24f9c9a0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.003,True
25b266e8ab84,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
4d3727055f7c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
f21459fcf858,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
43fce1ef895e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
d0734834c8c0,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
7212e32a19b4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0015,True
48022bc3d5dc,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0037,True
8c5eee747ccf,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
be485deb85da,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
ef8c627dc9e0,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0033,True
2d5800a028e4,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0037,True
9d8421eb6f36,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0032,True
cf4ccd08ecba,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
0c77dd7324c5,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0014,True
4eaab605a00c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
ac585ffaaf70,spielberg_FP1,speed_new,schema_drift,detection,0.0035,True
a9ef8cc079c4,spielberg_FP1,rpm,string_in_numeric,detection,0.002,True
9e0ae306a918,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
d4bf9e5cdced,spielberg_FP1,speed_v2,schema_drift,detection,0.0031,True
a803d9e4356c,spielberg_FP1,rpm_alt,schema_drift,detection,0.0035,True
c1dc2ec412b1,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0037,True
a1d3fb66be48,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0032,True
890e63900a14,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
4494d4824d83,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
b421bd646df7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
343d12f093c9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
d0350c232f53,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0035,True
da7b2f1a5c97,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
badc9ef6a237,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
5b192ee4e079,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0035,True
997e5c08409b,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0037,True
2c7d26b375c0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
8d0ccc1ba534,spielberg_FP1,throttle_v2,schema_drift,detection,0.0034,True
5389bda9399a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0032,True
b8329460a149,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
c89dc9f0d81f,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0033,True
f875f1fa2cb9,spielberg_FP1,speed_v2,schema_drift,detection,0.0036,True
87815a129933,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
e49de341073d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0035,True
fd0256f1f918,spielberg_FP1,speed,duplicate_timestamp,detection,0.0028,True
58f070baca3f,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
49e95d61cd68,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
ea8f5eb89b66,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
87422befe8a0,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0032,True
1d48158d83e5,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
6fa66d8ded35,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0339,True
0d225c15495f,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0038,True
85b862ddb021,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
9db7914daec0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,True
b56b3f3bdf27,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0037,True
f34a737987ed,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0034,True
4fcf50ef16d7,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
dc61fbc5ed4c,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
328f7fb51c52,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.004,True
576c9e2de637,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
8a01c9a59af4,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
ace37d5dd119,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
1bf447796803,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
1d2279b723c6,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0036,True
a29c4473407a,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0034,True
1b3c17188a50,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
b4df632523dd,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0035,True
381f4f6b1bfe,spielberg_FP1,throttle_alt,schema_drift,detection,0.0036,True
5313b4d92d57,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0033,True
3675c0fa736b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
a4b613d15389,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0035,True
829757ae0ee1,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
7ec8ce323adc,spielberg_FP1,aero_load_new,schema_drift,detection,0.0033,True
bcddfe5a79ef,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0037,True
ff127d1e3fd3,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0033,True
1e7095644174,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
98203cfa7ee9,spielberg_FP1,throttle_v2,schema_drift,detection,0.0034,True
91aa3bd206bd,spielberg_FP1,speed_canbus,schema_drift,detection,0.0037,True
372d00237a08,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
9c36dc9e4cd3,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0035,True
a7f8ec8c6207,spielberg_FP1,rpm,duplicate_timestamp,detection,0.003,True
8ee130b4a661,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0202,True
adba1b2dbf6b,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
004ecb3af955,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
6b1806243ef2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0035,True
c5aeafd8530e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
6a49d6f25f4e,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0032,True
e0b14056450b,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0033,True
a3d37fae0024,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0033,True
8ee3c14081ca,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0031,True
99b212b60824,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
c4f91275f681,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
329c02347963,spielberg_FP1,speed_new,schema_drift,detection,0.0034,True
394556379f06,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0039,True
6e56aaa8f839,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0037,True
5970a18c4b68,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
ffc8da0f73ef,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0032,True
6f24e361f8f5,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
0b2863ded00a,spielberg_FP1,throttle_new,schema_drift,detection,0.0033,True
93b2d8dc4ef8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0031,True
423215b4b873,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
9dc20016fba9,spielberg_FP1,speed,duplicate_timestamp,detection,0.0031,True
a873d4877ba3,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0039,True
ca0a0a0af6fb,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
7764877fde34,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
3bf86e179b86,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0019,True
64ee695e85e3,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0032,True
871afb7ad731,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
43776d3b9936,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0032,True
fbe59d87cb63,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
37facaa0c875,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0042,True
dd14be221e79,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0016,True
c04bcd6e24d0,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0037,True
074c70ed6071,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
0088d4977e3e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
07dae015e2bd,spielberg_FP1,throttle_v2,schema_drift,detection,0.0035,True
cb0bf33dfcff,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
58f323784837,spielberg_FP1,throttle_new,schema_drift,detection,0.0036,True
5ed394f04e03,spielberg_FP1,throttle_alt,schema_drift,detection,0.0033,True
28b3486000be,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
f15080dfbe28,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0038,True
2c2cec54f571,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
eff38c3c4bda,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
371a4e7c471d,spielberg_FP1,speed,string_in_numeric,detection,0.0018,True
87fe63c183d5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
5c08545dba13,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
97199f0bb084,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0034,True
93f9372cb46a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0037,True
ab6441a1bb92,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
7fb8e4cfdb59,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,True
69f014aa7c6c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
4d88d245b53e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0018,True
a9df20616104,spielberg_FP1,rpm_raw,schema_drift,detection,0.0036,True
58fd8c0fec28,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
