packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d07a6dc8f075,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
44e915c231e0,silverstone_FP1,throttle_alt,schema_drift,detection,0.0035,True
17c7f9392fe6,silverstone_FP1,rpm_new,schema_drift,detection,0.0036,True
10436309d8bf,silverstone_FP1,aero_load,string_in_numeric,detection,0.0021,True
b9b1755b073c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0033,True
2de029c91e39,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0033,True
00e7ef4e9f17,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0032,True
433883bd3b88,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0034,True
811241fc2b78,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0034,True
edd9b631a551,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
55de1124f323,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
e5f31574b6f5,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
b4790ba25f91,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0018,True
17d6ab39fa7e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
06a6131b1836,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
c5e1386fbc48,silverstone_FP1,speed,string_in_numeric,detection,0.002,True
779efc9b8c9e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0027,True
7021a7950eee,silverstone_FP1,rpm,string_in_numeric,detection,0.0018,True
38a3860cbbc4,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0041,True
383bbab6974e,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0038,True
aa702e04a659,silverstone_FP1,rpm_v2,schema_drift,detection,0.0034,True
b6c840cf7242,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
7af2e33e5b2d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
5a3c56e9d8bb,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0018,True
a6241b9be2c9,silverstone_FP1,speed_new,schema_drift,detection,0.0036,True
78956f4b28cb,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
1e3730ae23e0,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0033,True
b3c71da4e318,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0034,True
c3ca6b459777,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
0979b1b51439,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
1f70c86cfc9d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0028,True
66eac9c210ed,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0017,True
