packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b116895af1e9,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
fffe9a1f6a53,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
d6f48014bb32,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
1234c5de0279,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
5b64e7591b27,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
9227c252af61,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.003,True
df45467ca6d7,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0038,True
d62342888992,spielberg_FP1,throttle_alt,schema_drift,detection,0.0039,True
f51c83b70bc7,spielberg_FP1,throttle,string_in_numeric,detection,0.0019,True
e8835e1ce206,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0033,True
2e4744ca6ae6,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
961f2cea0b7b,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
7f7d09ac8bf2,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0036,True
312e2ccfa200,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
eb52b230f0e3,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
f7e63ed0528d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
ddbe90a19240,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
1e291b437034,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0038,True
e9c4af21b9c8,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0036,True
046465998bb4,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0038,True
43746cc20eb2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0028,True
2e9c269c8b47,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0041,True
5b70436143be,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
84c1d2aa9d01,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0035,True
9b11d3af7ed2,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
8ec1b42e1c56,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
bede2dd75399,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
03de5596aeae,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0031,True
7f7f6689c84d,spielberg_FP1,speed,string_in_numeric,detection,0.0018,True
cef3e753128e,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0031,True
54cea02dad9f,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
58ba925e59b5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
11a051b215a7,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0037,True
310df1099f4d,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0034,True
4577d515b7ba,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0033,True
391a244d875c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
d1a91220d643,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0037,True
5600417fba84,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0034,True
d8258584fdaf,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
b8b43e1dcbb1,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0036,True
fa2749491f16,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
ee9dbc8a6e23,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
2ef0a014271e,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
be62e2ec59f1,spielberg_FP1,speed,duplicate_timestamp,detection,0.0028,True
c5e0d9bbd221,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0038,True
5d0053fbdab1,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
fe01fa47212d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0016,True
a37a09b1565c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.003,True
b29ff93d258e,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
c85f4f3d8ab2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0019,True
6879670bdeb3,spielberg_FP1,speed_alt,schema_drift,detection,0.0037,True
09cf53098da6,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0035,True
727da6efa534,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
46aace111867,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
cf91788c2c9b,spielberg_FP1,rpm_raw,schema_drift,detection,0.0038,True
5e6711f7aaaf,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
2398626f6e30,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
55364bec1a95,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
a4dde88afbfc,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0028,True
3d44e72df1c7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.003,True
937a13b9a8e2,spielberg_FP1,rpm_alt,schema_drift,detection,0.0036,True
e8c1106c60bd,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0041,True
76c5476f5281,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
33002c546224,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
be27e466b422,spielberg_FP1,rpm_raw,schema_drift,detection,0.0036,True
1afc2bca0bfe,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
1a18cb1bfd3d,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
c6135e73e9ca,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
44cf16649283,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
dc5afca74096,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
743af65cf320,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
e0330542d357,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0032,True
329534226688,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
ced0dec9a81b,spielberg_FP1,throttle_v2,schema_drift,detection,0.0036,True
78b8361d91d6,spielberg_FP1,rpm,string_in_numeric,detection,0.0019,True
e31f742cd0dd,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
8e601e3eca96,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
6e9ee919a140,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0031,True
c05222049f41,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
a70210c8e111,spielberg_FP1,rpm_new,schema_drift,detection,0.0036,True
5bfce51a0cf9,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0038,True
156e7d8ab78a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
f0844ffc01e0,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
e907a4f1047a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
4e69cd0126ed,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
68a7aac7d324,spielberg_FP1,speed_v2,schema_drift,detection,0.0037,True
ad37f515f550,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0035,True
918b1dc0832e,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
4c80ad0dca35,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
b0cc4e5a96d5,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
9eecec84c803,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
ae4232207e97,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0035,True
0711c3b49ef0,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
dabe8490537a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
761962d6697e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
e8311011a767,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0033,True
19059c18bd2e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0019,True
dfa7d5de1460,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
98eda950e8fc,spielberg_FP1,speed,string_in_numeric,detection,0.0019,True
84f9417d7f81,spielberg_FP1,aero_load,string_in_numeric,detection,0.0021,True
c586f44b34f6,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0029,True
f1d45ad57a27,spielberg_FP1,throttle_v2,schema_drift,detection,0.0036,True
7916f917e449,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
94318807f9f5,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0033,True
d8e6fabbbb01,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
b026241ea4ef,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
610341afba8d,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0037,True
b82c21aeac21,spielberg_FP1,speed,duplicate_timestamp,detection,0.0039,True
ae546b2751c0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0032,True
c77d51ba7f6f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
7770bc21a9ca,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
b2470b323071,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
131f253f3847,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0035,True
f2600f57258b,spielberg_FP1,heart_rate,string_in_numeric,detection,0.002,True
7b537f343fe0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
071abe2380a2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
17f554e802e6,spielberg_FP1,rpm,string_in_numeric,detection,0.0021,True
20717a794250,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
857b4bab1cc4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
0024b70101c0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,True
30ef0e5ae4c0,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0035,True
0b2ae948d953,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
1fb4062c6f36,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0032,True
ed84a2a8e8f8,spielberg_FP1,throttle_raw,schema_drift,detection,0.0042,True
cf006f48babb,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0039,True
e4ba76656cf9,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
cffca6a1d4f7,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
34b48c5aeea0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
72d2b49ad4ee,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
6a759f14fcdf,spielberg_FP1,rpm,string_in_numeric,detection,0.002,True
1d950e524cf2,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
fd9d98471128,spielberg_FP1,throttle_alt,schema_drift,detection,0.0037,True
411cf0c8ae65,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0019,True
6716dd6c4bd7,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0036,True
ffb4aa63e45e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
856107861165,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
fb05c110d45e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
aa71882627f8,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
31c581952ce5,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0036,True
ff0e9d709ee4,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
92ff1dbb6f0e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
4bd3fd4ab5df,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
44eb2c4da520,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0037,True
5d6abd8bd3e8,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0037,True
6d711adda451,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
bb348cd99bb5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
0e3ced303fc9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
0dcd22fd1907,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
44050ef20954,spielberg_FP1,rpm,string_in_numeric,detection,0.0018,True
57517852f572,spielberg_FP1,speed_raw,schema_drift,detection,0.0034,True
80e54841dd5a,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0038,True
de065596fefe,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
c03205adcd69,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
6ed4813f4e9a,spielberg_FP1,speed,string_in_numeric,detection,0.0017,True
9716eb2638d4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
781218d999f1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0019,True
382cc42d0cf4,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0036,True
e3e12d1d0bfd,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
9ba3c53f7c0f,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0039,True
e897c0fa53f8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
257f044bbc66,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
7fe2681325b9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
076bebd290aa,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
96e6453d20dc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
b22063db6669,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0038,True
94250e7f955f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.003,True
f97e86c29d1a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
e30ec56c6dae,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0037,True
13b3d4a9a12d,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0033,True
eec599e06a71,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0018,True
327071c9f606,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
e847172d3aab,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0018,True
e5f36d3ae45b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
575b9501b0d4,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0036,True
fe9b60911592,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
368b449ae147,spielberg_FP1,rpm,duplicate_timestamp,detection,0.003,True
6081d78c569d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0028,True
8e0ff7ede196,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0037,True
4d4c699ab419,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0031,True
49e02dde3c72,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
ce8e3e03ff25,spielberg_FP1,speed,string_in_numeric,detection,0.002,True
95e157f17539,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
4f5b6deaed84,spielberg_FP1,speed_raw,schema_drift,detection,0.0037,True
33a891831edd,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
4fe2e6861114,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0029,True
cdabe98e52f8,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
db27fbd273d8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
08ac914c2e45,spielberg_FP1,aero_load,string_in_numeric,detection,0.002,True
e7ebfd7a9eee,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0035,True
783530ad822a,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0039,True
c5222976c82b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.003,True
c5b07711422b,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
cb0283e509ac,spielberg_FP1,speed_raw,schema_drift,detection,0.0037,True
751812bdd210,spielberg_FP1,rpm,string_in_numeric,detection,0.002,True
86fac4b3db8c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
e182bf6ce0e5,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0034,True
f3d47292e173,spielberg_FP1,speed_v2,schema_drift,detection,0.0032,True
a3c4fcebf351,spielberg_FP1,brake_temp_new,schema_drift,detection,0.003,True
20e611c620ed,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
bf47fe3444f8,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
6c2c4123bc6b,spielberg_FP1,rpm_raw,schema_drift,detection,0.0039,True
fe560b5e605c,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
57385392d0f0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
7574f402cd91,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0044,True
1b45dbd828db,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0036,True
ea3a52141b68,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0037,True
bef992852e32,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0036,True
5c9aa404b860,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
a3d4fb761a56,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0036,True
c43592cd3766,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0036,True
0cdfb6b28a39,spielberg_FP1,throttle,duplicate_timestamp,detection,0.003,True
7cfadf32698f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
fe7781b8d634,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0045,True
f570753d569a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0028,True
755c6a37a840,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
23f7dd226e11,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
35896f714d40,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0036,True
695f31850ff7,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0032,True
7db4a20cfbf3,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0038,True
ae96b1cdf9e4,spielberg_FP1,rpm_new,schema_drift,detection,0.0035,True
29bfce291f0d,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0037,True
8a6f32312f92,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
b80c04c859a1,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.004,True
c953fe333f92,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0032,True
214650044109,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
f42f4ac47cb1,spielberg_FP1,rpm,string_in_numeric,detection,0.002,True
1342ed4191bf,spielberg_FP1,rpm_alt,schema_drift,detection,0.0036,True
3674f607200e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
7e43fd3020c1,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
3be6593cb8d5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0031,True
33acb00beaa9,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0027,True
5edeb0181f5b,spielberg_FP1,throttle_new,schema_drift,detection,0.0036,True
c4b7707310f6,spielberg_FP1,rpm_raw,schema_drift,detection,0.0034,True
7882cf1582ef,spielberg_FP1,speed,duplicate_timestamp,detection,0.0029,True
7ef448f953a3,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
e092e1b60531,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0033,True
7586d27951bc,spielberg_FP1,throttle,string_in_numeric,detection,0.0021,True
7dbc0b25083d,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0031,True
3764bffcbaab,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
4a7a3db3224f,spielberg_FP1,throttle,string_in_numeric,detection,0.002,True
b7e4ede88c37,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
a6e14a9eed0a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0019,True
42937c1b58c7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0035,True
b5ba318f1410,spielberg_FP1,speed,string_in_numeric,detection,0.0021,True
