packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9b9ab02d4902,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0019,True
294d3b3b4e2d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.002,True
9b0247b0be1d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0049,True
7d9636cbe1f5,spielberg_FP1,ecu_canbus,null_value,detection,0.002,True
73e940cbe47d,spielberg_FP1,speed,bit_flip_high,detection,0.0063,True
f535eb7dbd34,spielberg_FP1,tyre_pressure,null_value,detection,0.0024,True
a3cedfa3fe53,spielberg_FP1,rpm,bit_flip_low,detection,0.0045,True
cca8c815863e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
365985c51a80,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0035,True
3e48418e6773,spielberg_FP1,engine_temp,null_value,detection,0.0022,True
dfd7842e2adf,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0033,True
e2b2c670fef3,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
7b2717572aa0,spielberg_FP1,aero_load,sensor_dropout,detection,0.002,True
28fd16f16760,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
738fbcf3456e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0021,True
009a1955d6e1,spielberg_FP1,speed_v2,schema_drift,detection,0.0035,True
f6fb46032921,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0045,True
3ef3ea353057,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0043,True
47349f1284b7,spielberg_FP1,speed,null_value,detection,0.002,True
575fd0b37914,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
89d527201824,spielberg_FP1,heart_rate,null_value,detection,0.0025,True
7bb20a938bf2,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
37efc8b6166d,spielberg_FP1,throttle,sensor_dropout,detection,0.0024,True
a21da3547e2f,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0037,True
5f21d5734c84,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.003,True
9714d663bc40,spielberg_FP1,rpm,bit_flip_low,detection,0.006,True
ffeab2f28f76,spielberg_FP1,throttle_raw,schema_drift,detection,0.0034,True
63a764055e40,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0033,True
a712760f8fca,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
724c4cef4979,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
19cc0c6bd2c3,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0061,True
637b14cf8572,spielberg_FP1,rpm,bit_flip_low,detection,0.0058,True
3dcf065c78a0,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
29c967362fc8,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0021,True
28423063c0d7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0049,True
f897aa090826,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0019,True
e3fa6b5a839d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0045,True
1397433331af,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
050773e68d45,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0035,True
1722fdabb2d4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0046,True
85efbf093403,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
6d95353db111,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0025,True
08a553981c74,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
a78313ca1ec9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0046,True
de601a7236dd,spielberg_FP1,throttle,string_in_numeric,detection,0.0017,True
eb7e07d8f2f6,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0049,True
5f569bfacc5a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0038,True
edbc254a69ad,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
81d40be63c46,spielberg_FP1,speed_new,schema_drift,detection,0.0035,True
fa8472bc7f68,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
792b2a9b9c57,spielberg_FP1,brake_temp,bit_flip_high,detection,0.005,True
e7adee9f436d,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0062,True
50aebf49b6a2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0024,True
c6895ee3074b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0017,True
647382e357c3,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
837762beab06,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0059,True
6610922b6e8d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0037,True
a485ceafd492,spielberg_FP1,speed,bit_flip_high,detection,0.0044,True
dc96ab8d3396,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
ef0fc28ba955,spielberg_FP1,engine_temp,null_value,detection,0.0031,True
89969194c206,spielberg_FP1,aero_load,bit_flip_high,detection,0.0047,True
22c5d570e6bf,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0025,True
2072bb3fc19d,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
ecc2d20189e7,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0043,True
235725a762d2,spielberg_FP1,speed_new,schema_drift,detection,0.0034,True
7d5653c8d1af,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0039,True
dc48b035cc2c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
2538ed34689b,spielberg_FP1,speed_v2,schema_drift,detection,0.0033,True
2c6cc9d87ae6,spielberg_FP1,rpm,null_value,detection,0.0023,True
c261a41d42fc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0018,True
deac97f6a806,spielberg_FP1,g_force_lateral,null_value,detection,0.0023,True
2764b1647bdb,spielberg_FP1,throttle_v2,schema_drift,detection,0.0034,True
80685b95b654,spielberg_FP1,speed,bit_flip_low,detection,0.0048,True
928028043c42,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
f77aea6a5828,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
f20a1b7c7343,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0022,True
7053e4c1f525,spielberg_FP1,throttle,sensor_dropout,detection,0.0022,True
d83a5fcc6c2e,spielberg_FP1,speed,null_value,detection,0.0019,True
0d44d45d1aa0,spielberg_FP1,rpm_v2,schema_drift,detection,0.0035,True
ba5a705ea8ac,spielberg_FP1,throttle,bit_flip_low,detection,0.0049,True
3510a5e9ca38,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0028,True
710588f17ef2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0091,True
0e8a366714f1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0026,True
1c83e09c7b09,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0038,True
7d8ec19ef2e8,spielberg_FP1,speed,null_value,detection,0.0024,True
25d10e783fe9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
4161028e3ef7,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0019,True
b35812b98d79,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,True
17488d67905e,spielberg_FP1,rpm,bit_flip_low,detection,0.005,True
2567da0e2b17,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
f075affa03fb,spielberg_FP1,rpm,bit_flip_low,detection,0.0042,True
c05e4d1bb63c,spielberg_FP1,throttle,sensor_dropout,detection,0.0022,True
3a19252e516f,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0037,True
d6888ac15ca4,spielberg_FP1,speed,bit_flip_high,detection,0.0041,True
f6938c07f24e,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0034,True
fc21a9178b95,spielberg_FP1,g_force_lateral,null_value,detection,0.0021,True
7d10ef6ee490,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0044,True
e7a3f71d063f,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0034,True
253cac6d19fa,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0038,True
ac2bec1fa97c,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0026,True
0730934dc599,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
0c33a2916ec0,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.003,True
d1c0736c407d,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0012,True
13be8d26b8e6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0033,True
0b7843d6bf7b,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.004,True
0b34e2fba78d,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0031,True
7739dd2db60f,spielberg_FP1,rpm_new,schema_drift,detection,0.0036,True
979329e16670,spielberg_FP1,speed,bit_flip_low,detection,0.0048,True
07b0ca424d30,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0044,True
3d7a10cef93e,spielberg_FP1,speed_raw,schema_drift,detection,0.0032,True
39005a78f7e5,spielberg_FP1,brake_temp,null_value,detection,0.0021,True
b0e9fdbb8712,spielberg_FP1,throttle,string_in_numeric,detection,0.0019,True
031104c74994,spielberg_FP1,heart_rate,null_value,detection,0.0024,True
0b938fa1e08e,spielberg_FP1,rpm,bit_flip_low,detection,0.0051,True
2400988edac6,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
bcf2350633b8,spielberg_FP1,engine_temp,null_value,detection,0.0034,True
4603ee5ddaf8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
33019ecb5e98,spielberg_FP1,engine_temp,null_value,detection,0.002,True
2a7c47f0bc33,spielberg_FP1,rpm,bit_flip_low,detection,0.0041,True
294502a1a06e,spielberg_FP1,aero_load,null_value,detection,0.0019,True
bf95504238ac,spielberg_FP1,brake_temp,bit_flip_low,detection,0.005,True
ba79829b5842,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
31130706f07e,spielberg_FP1,rpm,bit_flip_high,detection,0.0042,True
8f60f4e8469d,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0041,True
3fcb74757e78,spielberg_FP1,speed,bit_flip_high,detection,0.0037,True
79c2e4d040ee,spielberg_FP1,g_force_lateral,null_value,detection,0.0025,True
61014a2bc368,spielberg_FP1,throttle,null_value,detection,0.002,True
358b34b4a4d9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
6f0d55068715,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0046,True
9a66cb02ec51,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0028,True
fff18a4768a3,spielberg_FP1,speed,sensor_dropout,detection,0.0022,True
70f8fb6d43f8,spielberg_FP1,speed,null_value,detection,0.0022,True
d413bf42dd96,spielberg_FP1,throttle,sensor_dropout,detection,0.0025,True
a14c00904470,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0033,True
223b33c740ef,spielberg_FP1,rpm_raw,schema_drift,detection,0.0037,True
5023d88cfdc9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
250cabdf7ec1,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0032,True
cc52ea956f2e,spielberg_FP1,speed,null_value,detection,0.0021,True
f90052176a03,spielberg_FP1,throttle_alt,schema_drift,detection,0.0032,True
1b0e618fc7ec,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0043,True
9b3a9a032a3c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
3daec90c4fa0,spielberg_FP1,g_force_lateral,null_value,detection,0.0025,True
2cd182e012d9,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0039,True
6ab83f33eb46,spielberg_FP1,aero_load,sensor_dropout,detection,0.0024,True
70580ce0dbcb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
f0661f47fb0f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.002,True
b6a384827fdc,spielberg_FP1,tyre_pressure,null_value,detection,0.002,True
812b38304ee9,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
873978d11f24,spielberg_FP1,speed,duplicate_timestamp,detection,0.003,True
bd0b1d55af62,spielberg_FP1,aero_load,bit_flip_low,detection,0.0035,True
dcff057c283a,spielberg_FP1,ecu_canbus,null_value,detection,0.0021,True
61c8ab7e1653,spielberg_FP1,aero_load,bit_flip_high,detection,0.0043,True
eb5d139adeb2,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0036,True
8b796a1620d3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0031,True
d27dfbb7dad6,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0032,True
c53b5927b368,spielberg_FP1,throttle,sensor_dropout,detection,0.0024,True
dceb4570a782,spielberg_FP1,tyre_pressure,null_value,detection,0.003,True
0255e291736a,spielberg_FP1,rpm,bit_flip_low,detection,0.0051,True
80e343732115,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
d4b1ce43a996,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
0501b166deeb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
d6c19d52785a,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0023,True
7bebc2f5c880,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
c5bf623a7989,spielberg_FP1,aero_load,bit_flip_low,detection,0.0045,True
3e3dd1b00cd7,spielberg_FP1,speed,null_value,detection,0.002,True
a9ccc1cf01bb,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0041,True
4d136b78d24e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0026,True
20d0e72db05a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0021,True
a54f702111c2,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
fa13c2732c2a,spielberg_FP1,aero_load,null_value,detection,0.002,True
51de0a6dd387,spielberg_FP1,speed_new,schema_drift,detection,0.0035,True
3d733f043508,spielberg_FP1,aero_load,bit_flip_low,detection,0.0046,True
ecac776b63d1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0047,True
77155856b6fd,spielberg_FP1,speed_v2,schema_drift,detection,0.0032,True
9478b54d1694,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0023,True
1a6482a46a9b,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
d7930e0705e8,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0043,True
91702e9c743e,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0033,True
f16c98b8992b,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0032,True
db9da111a13f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
c44edccafff8,spielberg_FP1,engine_temp,bit_flip_high,detection,0.007,True
f7efd0e1a531,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
c5fc9a3de76e,spielberg_FP1,rpm,string_in_numeric,detection,0.0017,True
76ec08c8de39,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0024,True
c04f6de4416d,spielberg_FP1,speed,null_value,detection,0.002,True
d5e5d1f2c2af,spielberg_FP1,throttle,null_value,detection,0.0026,True
d05e3720a5f1,spielberg_FP1,brake_temp,null_value,detection,0.0021,True
3dc502433232,spielberg_FP1,ecu_canbus,null_value,detection,0.002,True
fc8e43a2c4a0,spielberg_FP1,g_force_lateral,null_value,detection,0.0025,True
d635b1aa7ce7,spielberg_FP1,ecu_canbus,null_value,detection,0.0019,True
0f2471c399ab,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0015,True
028a968e8cd8,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0036,True
c8aaa37eb8ac,spielberg_FP1,throttle,sensor_dropout,detection,0.0031,True
d7432f74ffbe,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0047,True
05243e90cb49,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0022,True
eaf79d32e6b3,spielberg_FP1,aero_load,sensor_dropout,detection,0.0021,True
b3284681e921,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0019,True
368e7dd312cb,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0041,True
6281e6a307a6,spielberg_FP1,aero_load,sensor_dropout,detection,0.0026,True
82a500ad8bc7,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0033,True
0714c9b03e06,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0028,True
2d0304fb3a12,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0016,True
ff1889252b2f,spielberg_FP1,brake_temp,null_value,detection,0.0031,True
f129a3ed1777,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0048,True
ce043e0ab6ba,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
aaab7aa44cf5,spielberg_FP1,tyre_pressure,null_value,detection,0.0026,True
4d581f84a6b6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
3878b47f1aab,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0022,True
8751aad7833d,spielberg_FP1,speed,null_value,detection,0.0019,True
57e8b2ddf1e9,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0042,True
501250c0244d,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0047,True
7c52fbf47e60,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0045,True
1cb8330b922f,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0031,True
0e5dbab53328,spielberg_FP1,speed,sensor_dropout,detection,0.0022,True
09dbc94585a6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0047,True
ca3a1376a576,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0038,True
a6089771582c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
0b31b332e6ff,spielberg_FP1,heart_rate,null_value,detection,0.002,True
52538a71a0d3,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0039,True
365d857b54dd,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0022,True
4899238549c6,spielberg_FP1,rpm,bit_flip_low,detection,0.0039,True
e7d50be79d31,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0051,True
7240f1d3eaed,spielberg_FP1,speed,bit_flip_high,detection,0.005,True
8c43ba26d019,spielberg_FP1,brake_temp,null_value,detection,0.0021,True
2ff73d9126fd,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
c803378f2b32,spielberg_FP1,speed,sensor_dropout,detection,0.0021,True
3ec557d0b61f,spielberg_FP1,rpm,bit_flip_high,detection,0.0063,True
435fc69a4209,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.002,True
1ee2f404ac62,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
3aefcf2e63ae,spielberg_FP1,speed,null_value,detection,0.0026,True
f589c5ef3e9e,spielberg_FP1,rpm,string_in_numeric,detection,0.0016,True
99b7d77c815a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0068,True
1cd561a19c79,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
4bbf49d4d1e4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0015,True
5dd5f067ed5a,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
3e2f41be4290,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0038,True
a0cd7c87f6e9,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0022,True
b4ddf5639f42,spielberg_FP1,throttle,null_value,detection,0.0019,True
b031137b9b86,spielberg_FP1,heart_rate,null_value,detection,0.0021,True
99741fc9125b,spielberg_FP1,rpm,bit_flip_high,detection,0.0052,True
1dadc6e7a7e9,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0033,True
f8c67e6ac5a5,spielberg_FP1,rpm,sensor_dropout,detection,0.0022,True
969165fa9896,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0064,True
5c283d491b14,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
1e89cf526ebe,spielberg_FP1,ecu_canbus,null_value,detection,0.0028,True
edfd0415e8b8,spielberg_FP1,throttle,bit_flip_low,detection,0.0047,True
359ec50a9cb0,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.002,True
bb810d81599e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
b84512e115f5,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0032,True
c6b980e06202,spielberg_FP1,g_force_lateral,null_value,detection,0.0025,True
c24bb05523aa,spielberg_FP1,g_force_lateral,null_value,detection,0.0022,True
e755630231c7,spielberg_FP1,heart_rate,null_value,detection,0.0021,True
d94663bd69b4,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0024,True
041b633482a1,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0036,True
0b0588859b7b,spielberg_FP1,brake_temp,null_value,detection,0.002,True
cdb0f82d6d3e,spielberg_FP1,heart_rate,sensor_dropout,detection,0.002,True
727809db0835,spielberg_FP1,aero_load,bit_flip_high,detection,0.0045,True
3530302149a9,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0033,True
2e10eb69f5f2,spielberg_FP1,aero_load,bit_flip_high,detection,0.0039,True
