packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
638e03ee54b0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
75d3c89de937,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
552b546ecf29,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,False
0f11aee3e943,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
d965a6cf3b6f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,False
1d58201efc93,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
1c456360f646,budapest_QUALI,throttle,null_value,detection,0.0,True
245b0df5967b,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
ae4dac20ffff,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
8662a8736fb6,budapest_QUALI,heart_rate,null_value,detection,0.0,True
21474db13ebf,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
eac2676c0617,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
b728b085648b,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
3701ff87e582,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
3fc9e100c7a6,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
3929c364f683,budapest_QUALI,rpm,null_value,detection,0.0,True
952540fa99c6,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
a2e15b87ff24,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
848cd4ac8655,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
db7c4b2586d0,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
53d3261db9a2,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
525f7d94106e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
159533196957,budapest_QUALI,brake_temp,null_value,detection,0.0,True
58b0d5832bae,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
cf0a9f71b4b6,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
2c5a5e38abaa,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
fd9a952818bd,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,False
070cc9b9e811,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
62702fa21c2f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
925119eb768b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
6f666e4a4f23,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
1b4dcdd072db,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
1e574662d5eb,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
d273c6d09d33,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
ec95add88e8a,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,False
85e8a80a04ce,budapest_QUALI,throttle,null_value,detection,0.0,True
1e18237a0d50,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,False
8bfe37e1cdb4,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,False
d9b327e1b869,budapest_QUALI,rpm,null_value,detection,0.0,True
2df3649291a5,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
32493932a945,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,False
435f8f9cb3cb,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,False
1b7ee2282b8d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
8924fbbd10f0,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,False
5e0b3d97b29b,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
d9d472e22659,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
8308a1a100d3,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
a6821580c4ea,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,False
1a169ed62883,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
79168019344d,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
5e24d68787ae,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,False
050acc6e3df6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
1d5ae196d3d4,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
57da1b3f7e7e,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
7e0fc3a8ca25,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,False
300454249c70,budapest_QUALI,rpm_new,schema_drift,detection,0.0,False
60745eb5dbfe,budapest_RACE,speed,bit_flip_low,detection,0.0,True
1ef3dd4283c8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,False
b2fbc5544932,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
cbe3c643b19b,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,False
f57a5e8f3b29,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0,False
e7fccb7cfc97,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
8dd7a47cf9f1,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
98d3c8ab4185,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
85395fdeb5d9,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
54c362b4add8,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
37f1e36171db,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0,False
4d7f2eb46697,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
886b65374773,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
618e336c060a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,False
6e695341576d,budapest_RACE,heart_rate,null_value,detection,0.0,True
c4100f9f9343,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
dc52727eecac,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
9eb58f8b857f,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,False
fb7c31ef8483,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
dd0f1cc6cb98,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
19b29ee4f336,budapest_RACE,aero_load,null_value,detection,0.0,True
2df59815156d,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0,False
293ee7834ab8,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
f70aa5b50774,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
2635bd200301,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0,False
12609de8cd61,budapest_RACE,speed,sensor_dropout,detection,0.0,True
fb967a91b4d3,budapest_RACE,aero_load_raw,schema_drift,detection,0.0,False
21e2c4e1dbe3,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
7ba14a6ea424,budapest_RACE,engine_temp,null_value,detection,0.0,True
cefe9dadd47d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0,False
7c291c87e02c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
d72253006a14,budapest_RACE,speed,duplicate_timestamp,detection,0.0,False
966cfaae0db2,budapest_RACE,throttle,null_value,detection,0.0,True
814770cc312e,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
bb54deaa546d,budapest_RACE,heart_rate,null_value,detection,0.0,True
b3443d2e8e19,budapest_RACE,heart_rate,null_value,detection,0.0,True
b85cefe56b00,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
72c4ee4ccd7a,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
4bb4d6d45713,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0,False
7bd59bf5be01,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
ca4f49df9fe1,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
743f0d387b58,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
0221565864cc,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
23df89ef50ac,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
785be499e67a,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0,False
e84686b3774c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,False
8b9a442fbf1e,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
3b756118fd74,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
d023f07338c3,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
7d7b000317b1,budapest_RACE,speed,sensor_dropout,detection,0.0,True
5625c17ef5a6,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
7007e7597fc9,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
ac74500e975c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,False
c58823cc131c,budapest_RACE,speed,duplicate_timestamp,detection,0.0,False
2f551214b099,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
8de9b8ff3c91,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
7ec4e092e59f,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
c19e94ebaea0,budapest_RACE,speed_new,schema_drift,detection,0.0,False
381e21f98551,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
d88686286e48,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
734aee03deb9,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
3b7fe54de757,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
9433625be197,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
22c9c155e8f9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
24400e01f145,budapest_RACE,speed,duplicate_timestamp,detection,0.0,False
842bccd352a1,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
4fe4e298ee97,budapest_RACE,engine_temp_new,schema_drift,detection,0.0,False
7ba037c72644,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
31aab869ddbb,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
b1d95ac991d7,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
414bde15f15e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
648597f4a0aa,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
54708e37f794,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,False
b36f4929e731,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
f467564ceee6,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
9e6b3251fa50,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
c75591057ebc,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
f156a10d2d03,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
70f42407f3d7,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
dd756d9a0420,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
4c9a66c53a11,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
a03da2fa7362,budapest_RACE,speed,duplicate_timestamp,detection,0.0,False
c471a348cbc4,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
fda9143c85a6,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
15e21b89215f,budapest_RACE,speed_raw,schema_drift,detection,0.0,False
ac8243e0ce70,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,False
e3df07a96c9b,budapest_RACE,aero_load_raw,schema_drift,detection,0.0,False
d9f0912a209c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,False
8ed7f6f47b13,budapest_RACE,speed,bit_flip_low,detection,0.0,True
ecf55ebb1de1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
ecaeb3fa07bf,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,False
ffc9eb5bf9b1,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
8525c90cdcf9,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
cfadab8a67f9,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,False
b967ff440804,budapest_RACE,throttle,null_value,detection,0.0,True
fe035daacee3,budapest_RACE,speed,sensor_dropout,detection,0.0,True
d4fa411769cd,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,False
962085b1cb2e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,False
c36b87f4c464,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
4532886e9770,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
731a1b4e449f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
4cdf367d12a2,budapest_RACE,speed,bit_flip_low,detection,0.0,True
2e3176b3af4d,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
a557ff715443,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
af100a309ab2,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
3cc328fbadd9,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
c93dc528613b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,False
9bd9e19df6e4,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0,False
1bbe38d3e64c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
cca366b168da,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
4ab8d6b55871,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
333b649781b3,budapest_RACE,throttle_raw,schema_drift,detection,0.0,False
a45e4a69eddc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,False
7d9b362579f3,budapest_RACE,rpm_canbus,schema_drift,detection,0.0,False
7bce654e4867,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
55e9c42d469f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
d81a53793da6,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0,False
9ed25d02098e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
ebcc9bf05401,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
615880945a9f,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
6d6425d99e5e,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
04ccd08c1796,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
7bd696f053b6,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
561c8c0a77fd,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0,False
c0c5f746a2f9,,,dlq_repair,repair,0.0,False
ef2e9f8e37e5,,,dlq_repair,repair,0.0,False
51c87d142e41,,,dlq_repair,repair,0.0,False
662b6ccda1be,,,dlq_repair,repair,0.0,False
9d7c233d0fb6,,,dlq_repair,repair,0.0,False
1a635d5e3dc9,,,dlq_repair,repair,0.0,False
9b5e4ec5fc4e,,,dlq_repair,repair,0.0,False
7e866928e03e,,,dlq_repair,repair,0.0,False
69d9115ac460,,,dlq_repair,repair,0.0,False
0fce9bb79a99,,,dlq_repair,repair,0.0,False
7f1b7e7ebf62,,,dlq_repair,repair,0.0,False
74d1f13d4a25,,,dlq_repair,repair,0.0,False
385d613dcf3e,,,dlq_repair,repair,0.0,False
246334446409,,,dlq_repair,repair,0.0,False
22370154ac07,,,dlq_repair,repair,0.0,False
a4447b9a690e,,,dlq_repair,repair,0.0,False
8b58bb4e7f1f,,,dlq_repair,repair,0.0,False
75db71923188,,,dlq_repair,repair,0.0,False
d6a85349551e,,,dlq_repair,repair,0.0,False
f9fd9c6ea4e0,,,dlq_repair,repair,0.0,False
539d5d12f220,,,dlq_repair,repair,0.0,False
9e121cbc0b26,,,dlq_repair,repair,0.0,False
58e16ce95178,,,dlq_repair,repair,0.0,False
242b6c0f1e4d,,,dlq_repair,repair,0.0,False
a6ef2057ad78,,,dlq_repair,repair,0.0,False
df436820c324,,,dlq_repair,repair,0.0,False
3105f4d89e4e,,,dlq_repair,repair,0.0,False
17f239e988f3,,,dlq_repair,repair,0.0,False
ff73834645fa,,,dlq_repair,repair,0.0,False
be44c5c5857e,,,dlq_repair,repair,0.0,False
53d2086f2fa4,,,dlq_repair,repair,0.0,False
e29a41a33f59,,,dlq_repair,repair,0.0,False
8c409e3e3fa2,,,dlq_repair,repair,0.0,False
fb35a9be82de,,,dlq_repair,repair,0.0,False
481b122ab2dd,,,dlq_repair,repair,0.0,False
cf998b3fcfa2,,,dlq_repair,repair,0.0,False
6d4701ec5039,,,dlq_repair,repair,0.0,False
a3ca02ce351d,,,dlq_repair,repair,0.0,False
6804c9622a43,,,dlq_repair,repair,0.0,False
0e1ebf2ddcd2,,,dlq_repair,repair,0.0,False
bd5fd70073b0,,,dlq_repair,repair,0.0,False
d4a40bcd27ac,,,dlq_repair,repair,0.0,False
ba8fc7916bce,,,dlq_repair,repair,0.0,False
042ab02344a9,,,dlq_repair,repair,0.0,False
2f22cc529ee7,,,dlq_repair,repair,0.0,False
5ac69ac00c0f,,,dlq_repair,repair,0.0,False
045f0bbed905,,,dlq_repair,repair,0.0,False
9dc39a6692d0,,,dlq_repair,repair,0.0,False
3c1f2db7e370,,,dlq_repair,repair,0.0,False
b3f047a233eb,,,dlq_repair,repair,0.0,False
35e453b35f77,,,dlq_repair,repair,0.0,False
c65834c0c505,,,dlq_repair,repair,0.0,False
7156336ee19d,,,dlq_repair,repair,0.0,False
a1ebb188d191,,,dlq_repair,repair,0.0,False
0569e4b19928,,,dlq_repair,repair,0.0,False
e98fdbd23fec,,,dlq_repair,repair,0.0,False
02abc1af68b9,,,dlq_repair,repair,0.0,False
c0b8c2bd7b90,,,dlq_repair,repair,0.0,False
46fab31b862e,,,dlq_repair,repair,0.0,False
b108fd4c7e3e,,,dlq_repair,repair,0.0,False
a93d643d0671,,,dlq_repair,repair,0.0,False
976648db0422,,,dlq_repair,repair,0.0,False
8161e86ec20a,,,dlq_repair,repair,0.0,False
d0c48c0739b0,,,dlq_repair,repair,0.0,False
8b339514fea5,,,dlq_repair,repair,0.0,False
361d656f6e9d,,,dlq_repair,repair,0.0,False
c93eb75a1a3d,,,dlq_repair,repair,0.0,False
e067cb735f98,,,dlq_repair,repair,0.0,False
7d5d463dbd20,,,dlq_repair,repair,0.0,False
67af64e2a434,,,dlq_repair,repair,0.0,False
886f57bcfd29,,,dlq_repair,repair,0.0,False
0dd0b620727b,,,dlq_repair,repair,0.0,False
32e673c1f3e3,,,dlq_repair,repair,0.0,False
c59d01413e06,,,dlq_repair,repair,0.0,False
20afc3db5693,,,dlq_repair,repair,0.0,False
81b95888db77,,,dlq_repair,repair,0.0,False
6e7b013d224b,,,dlq_repair,repair,0.0,False
dd8e9d1d5856,,,dlq_repair,repair,0.0,False
85a47ac38441,,,dlq_repair,repair,0.0,False
9225c0f7afed,,,dlq_repair,repair,0.0,False
f889c4fb8bf8,,,dlq_repair,repair,0.0,False
9f029acb79fe,,,dlq_repair,repair,0.0,False
65394047357a,,,dlq_repair,repair,0.0,False
516aa062e5dc,,,dlq_repair,repair,0.0,False
65a8c543df00,,,dlq_repair,repair,0.0,False
e411bfcbfbe2,,,dlq_repair,repair,0.0,False
15b6eaee1793,,,dlq_repair,repair,0.0,False
22c9862597a4,,,dlq_repair,repair,0.0,False
e2f4a8a11032,,,dlq_repair,repair,0.0,False
80938e0072f7,,,dlq_repair,repair,0.0,False
426ac19eb6a9,,,dlq_repair,repair,0.0,False
b90aabe8abd2,,,dlq_repair,repair,0.0,False
d3facfc59a1a,,,dlq_repair,repair,0.0,False
1d776e8be90f,,,dlq_repair,repair,0.0,False
a1ad79f48f99,,,dlq_repair,repair,0.0,False
7f932de03d32,,,dlq_repair,repair,0.0,False
6e4a00b0e69e,,,dlq_repair,repair,0.0,False
18c6e138270e,,,dlq_repair,repair,0.0,False
7d94f501fd7b,,,dlq_repair,repair,0.0,False
79e68ea176b1,,,dlq_repair,repair,0.0,False
8fc56c25181e,,,dlq_repair,repair,0.0,False
2d442056953e,,,dlq_repair,repair,0.0,False
abe8fc4539b2,,,dlq_repair,repair,0.0,False
34c593e46910,,,dlq_repair,repair,0.0,False
63a1fbd6ac7e,,,dlq_repair,repair,0.0,False
e6bd1fca6994,,,dlq_repair,repair,0.0,False
483a4c4f4b53,,,dlq_repair,repair,0.0,False
90da4195f43d,,,dlq_repair,repair,0.0,False
c15f6e50c575,,,dlq_repair,repair,0.0,False
3ca96507fb63,,,dlq_repair,repair,0.0,False
85f5cf7821c9,,,dlq_repair,repair,0.0,False
84c67fdfaa47,,,dlq_repair,repair,0.0,False
9bde50147cf2,,,dlq_repair,repair,0.0,False
8e34f6eede06,,,dlq_repair,repair,0.0,False
672e425dc0f5,,,dlq_repair,repair,0.0,False
9af50e4d7063,,,dlq_repair,repair,0.0,False
864f52e47032,,,dlq_repair,repair,0.0,False
b46aced023a6,,,dlq_repair,repair,0.0,False
7142cc4566c3,,,dlq_repair,repair,0.0,False
588efd627177,,,dlq_repair,repair,0.0,False
e77926552409,,,dlq_repair,repair,0.0,False
70a4d61911f5,,,dlq_repair,repair,0.0,False
d0e782cf528f,,,dlq_repair,repair,0.0,False
74e9f77f8c30,,,dlq_repair,repair,0.0,False
ff4f4fbd4ca7,,,dlq_repair,repair,0.0,False
0cf99458a6fa,,,dlq_repair,repair,0.0,False
f5da6e1ac192,,,dlq_repair,repair,0.0,False
ab877aaeea7b,,,dlq_repair,repair,0.0,False
5b57c52108f3,,,dlq_repair,repair,0.0,False
59e96c7d3a7f,,,dlq_repair,repair,0.0,False
6b73afa20bd7,,,dlq_repair,repair,0.0,False
035ecc15d932,,,dlq_repair,repair,0.0,False
d9d231450975,,,dlq_repair,repair,0.0,False
8fec2c3cd4c2,,,dlq_repair,repair,0.0,False
39a9de24ea82,,,dlq_repair,repair,0.0,False
ac4f902eb6d6,,,dlq_repair,repair,0.0,False
ea7cb397c68a,,,dlq_repair,repair,0.0,False
f84719751f50,,,dlq_repair,repair,0.0,False
a90b3d4ad12f,,,dlq_repair,repair,0.0,False
fc60faf74bf1,,,dlq_repair,repair,0.0,False
7bb9cff32994,,,dlq_repair,repair,0.0,False
098182f0295a,,,dlq_repair,repair,0.0,False
8fd8fe62d1d9,,,dlq_repair,repair,0.0,False
0f77dc8914ce,,,dlq_repair,repair,0.0,False
1fed669945cc,,,dlq_repair,repair,0.0,False
2cc046fd049d,,,dlq_repair,repair,0.0,False
76fd55ef4eb0,,,dlq_repair,repair,0.0,False
598522330397,,,dlq_repair,repair,0.0,False
bd3168f541c2,,,dlq_repair,repair,0.0,False
6a148f646e41,,,dlq_repair,repair,0.0,False
6eff39fc9508,,,dlq_repair,repair,0.0,False
917b79cfab98,,,dlq_repair,repair,0.0,False
4e1b5aed9eae,,,dlq_repair,repair,0.0,False
de548e040245,,,dlq_repair,repair,0.0,False
a714ca294d48,,,dlq_repair,repair,0.0,False
1e54ee115af9,,,dlq_repair,repair,0.0,False
f8f0d009173f,,,dlq_repair,repair,0.0,False
226f0266c569,,,dlq_repair,repair,0.0,False
44c33683a98d,,,dlq_repair,repair,0.0,False
974baa48eeb2,,,dlq_repair,repair,0.0,False
373ef6a954d0,,,dlq_repair,repair,0.0,False
4e5eb87f4855,,,dlq_repair,repair,0.0,False
0f4c9a0e305f,,,dlq_repair,repair,0.0,False
04142c1efd5c,,,dlq_repair,repair,0.0,False
7e12faf93336,,,dlq_repair,repair,0.0,False
e1e3eb62a183,,,dlq_repair,repair,0.0,False
3f8952131a7c,,,dlq_repair,repair,0.0,False
e93f1e73a41a,,,dlq_repair,repair,0.0,False
73ce9325c919,,,dlq_repair,repair,0.0,False
67dd66b41480,,,dlq_repair,repair,0.0,False
dc10b2d3b14b,,,dlq_repair,repair,0.0,False
0e1eba815967,,,dlq_repair,repair,0.0,False
4db7abd56222,,,dlq_repair,repair,0.0,False
ed9bd40cf967,,,dlq_repair,repair,0.0,False
4d360fa0ea64,,,dlq_repair,repair,0.0,False
2ddd0c946fcc,,,dlq_repair,repair,0.0,False
be9eb067e6f4,,,dlq_repair,repair,0.0,False
bdfc0aa0823e,,,dlq_repair,repair,0.0,False
d4c4060f64f3,,,dlq_repair,repair,0.0,False
c56692cc1409,,,dlq_repair,repair,0.0,False
ceb3ea8fc9ce,,,dlq_repair,repair,0.0,False
fccb8493fe67,,,dlq_repair,repair,0.0,False
55094b960195,,,dlq_repair,repair,0.0,False
0ca91ec4f87c,,,dlq_repair,repair,0.0,False
cd5f2ab38bbb,,,dlq_repair,repair,0.0,False
0c79f47548d1,,,dlq_repair,repair,0.0,False
204d1b96c04d,,,dlq_repair,repair,0.0,False
5fb2bdf2ce12,,,dlq_repair,repair,0.0,False
59452fe91b6f,,,dlq_repair,repair,0.0,False
9f7a29c59d7c,,,dlq_repair,repair,0.0,False
43d3e7a61da6,,,dlq_repair,repair,0.0,False
4f097eecdcc7,,,dlq_repair,repair,0.0,False
7ab8c1bed571,,,dlq_repair,repair,0.0,False
2c8fc0adc57c,,,dlq_repair,repair,0.0,False
4da2cb6c863e,,,dlq_repair,repair,0.0,False
6474182dfa7c,,,dlq_repair,repair,0.0,False
1ffcd86b8775,,,dlq_repair,repair,0.0,False
5fa0947830f3,,,dlq_repair,repair,0.0,False
4579aaeecc0e,,,dlq_repair,repair,0.0,False
533a7fa569dc,,,dlq_repair,repair,0.0,False
