packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d4cb9a57a78a,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0025,False
af9990180234,spielberg_FP3,aero_load,null_value,detection,0.0025,True
c3841776e1c9,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0048,True
3317ba95fe8b,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0023,True
1f3aaa9f147e,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0033,True
02733235f42d,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0035,True
018006245cb9,spielberg_FP3,speed_v2,schema_drift,detection,0.003,True
602d255647f9,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0029,True
31bca8e7ead0,spielberg_FP3,speed,sensor_dropout,detection,0.0023,True
d2fc23d429df,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0061,True
14dd1c567e47,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0023,True
300667550a44,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
462409f4a3c7,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0031,True
09d4b92a9ab8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0017,True
9f14cd4cfed2,spielberg_FP3,throttle,bit_flip_high,detection,0.005,True
d5d55c9d41e2,spielberg_FP3,brake_temp,bit_flip_high,detection,0.004,True
cbe9a239c08e,spielberg_FP3,aero_load,sensor_dropout,detection,0.0022,True
76def0544b8c,spielberg_FP3,tyre_pressure,null_value,detection,0.0022,True
0b4fdb6db834,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0033,True
8c57e1169f36,spielberg_FP3,rpm,null_value,detection,0.0021,True
445363aa8f66,spielberg_FP3,rpm,sensor_dropout,detection,0.0021,True
235dad3d1e26,spielberg_FP3,speed,bit_flip_low,detection,0.0047,True
dff1f300f5be,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0027,True
359705715a35,spielberg_FP3,tyre_pressure,null_value,detection,0.0021,True
4ea21700dd96,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0046,True
10c1d3f30493,spielberg_FP3,g_force_lateral,null_value,detection,0.0022,True
aefe44f1b8cb,spielberg_FP3,speed,string_in_numeric,detection,0.0016,True
f4a56df94bdd,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0038,True
44897a1ea76b,spielberg_FP3,rpm,sensor_dropout,detection,0.0021,True
3bf4df3975cf,spielberg_FP3,aero_load,string_in_numeric,detection,0.0015,True
503d2d8236af,spielberg_FP3,aero_load,null_value,detection,0.0028,True
08fb24122ba9,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0034,True
f6e7f1bd4df9,spielberg_FP3,aero_load,sensor_dropout,detection,0.002,True
71f915bd5657,spielberg_FP3,ecu_canbus,null_value,detection,0.0023,True
45eebb1d31d1,spielberg_FP3,rpm,null_value,detection,0.0021,True
f6970abef290,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0049,True
a0f54f4e22e9,spielberg_FP3,aero_load,string_in_numeric,detection,0.0018,True
d2d8456b8c96,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
f984f9c359b3,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
ef44c106051d,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
5cf808841cad,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0023,True
d809a1c7d025,spielberg_FP3,throttle,bit_flip_high,detection,0.0039,True
adbf4e0b1054,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0032,True
ac87023c84fa,spielberg_FP3,engine_temp,null_value,detection,0.0032,True
bb4e60061bb2,spielberg_FP3,aero_load,bit_flip_high,detection,0.0048,True
79d919d21df4,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0032,True
897272d160be,spielberg_FP3,g_force_lateral,null_value,detection,0.0023,True
3994bebfc546,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0028,True
43e58ac90843,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0026,True
01ce011290ae,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0045,True
9aeaba54d3ba,spielberg_FP3,rpm,bit_flip_high,detection,0.0038,True
70e61d795c9a,spielberg_FP3,heart_rate,bit_flip_high,detection,0.005,True
662fd0d5aeed,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0024,True
9abc7c4607ee,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0045,True
f72e28e0061a,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.003,True
f908293e533a,spielberg_FP3,g_force_lateral,null_value,detection,0.0021,True
cd1160eccab3,spielberg_FP3,speed,sensor_dropout,detection,0.002,True
243ba39f0607,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.005,True
ee623e92f408,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0039,True
35f678434e87,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0033,True
172f45e6352b,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0045,True
add36a35cc2f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
18f0a869c0d9,spielberg_FP3,throttle_new,schema_drift,detection,0.0033,True
ea46b54db70b,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0018,True
63fd0b9672e2,spielberg_FP3,throttle,string_in_numeric,detection,0.0013,True
1d4193af3cdd,spielberg_FP3,speed,bit_flip_low,detection,0.004,True
14c63693e994,spielberg_FP3,ecu_canbus,null_value,detection,0.0022,True
092b24734e2e,spielberg_FP3,speed,null_value,detection,0.002,True
47f7eb8d9b56,spielberg_FP3,rpm,null_value,detection,0.0023,True
204315adb0d9,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0028,True
b6369202b853,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0034,True
80d1b04d389b,spielberg_FP3,aero_load,null_value,detection,0.0019,True
a5d52f7f5beb,spielberg_FP3,speed,bit_flip_low,detection,0.0053,True
1ab09672a0f8,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0036,True
ee51fa3c9d7c,spielberg_FP3,rpm,bit_flip_low,detection,0.0041,True
c1d049aa4bf6,spielberg_FP3,throttle,sensor_dropout,detection,0.0026,True
7a176f735eef,spielberg_FP3,speed_raw,schema_drift,detection,0.0034,True
243606c15e11,spielberg_FP3,rpm,sensor_dropout,detection,0.0021,True
8f4786a569bd,spielberg_FP3,throttle,sensor_dropout,detection,0.0021,True
778e6157e599,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.003,True
ead59b09a131,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0029,True
5f30932cc42f,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0332,True
d018edeb064a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0026,True
b0fc4845d16b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0023,True
41326447732e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0035,True
028641da3eba,spielberg_FP3,speed_raw,schema_drift,detection,0.0038,True
ae7e46960c47,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
382b23118340,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0046,True
02291fe37c0d,spielberg_FP3,g_force_lateral,null_value,detection,0.0022,True
1920ff23dfbe,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
8dcfff4b2b3c,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0046,True
c41729ab8a71,spielberg_FP3,speed,null_value,detection,0.0023,True
2c8d450712a4,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0021,True
4f9b10d72e07,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0041,True
755c1f1b6c7d,spielberg_FP3,aero_load,sensor_dropout,detection,0.0021,True
0c7894e516b5,spielberg_FP3,speed,bit_flip_low,detection,0.0042,True
94cd5c4a2394,spielberg_FP3,engine_temp,null_value,detection,0.0018,True
16b4c97ac320,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0022,True
1eb4e972b8c7,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0022,True
4fc433e9026c,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0032,True
42aa3d8ecff1,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0045,True
d89eae35158a,spielberg_FP3,throttle_v2,schema_drift,detection,0.0035,True
0cae2e2d653b,spielberg_FP3,speed_alt,schema_drift,detection,0.0035,True
d6cab2c18b4c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
861cee8a7104,spielberg_FP3,aero_load,string_in_numeric,detection,0.0014,True
9e1630c138e4,spielberg_FP3,speed,null_value,detection,0.0022,True
7999ad8110fd,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
9789b6184a68,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0022,True
6895ce2c3b45,spielberg_FP3,engine_temp,null_value,detection,0.0023,True
2f93b324e6ea,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
66bd74a2b03d,spielberg_FP3,rpm_new,schema_drift,detection,0.0035,True
12580088a4c6,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
4ec02337eec4,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0024,True
77f4aa3d7ac4,spielberg_FP3,engine_temp,null_value,detection,0.0046,True
cdf144162714,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0033,True
f28173933068,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0028,True
efd43ffae3bb,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0024,True
5ff6650e0d70,spielberg_FP3,g_force_lateral,null_value,detection,0.002,True
c4e68988bc4c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
d292f4a66eea,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0043,True
b3cd337ba82d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
5c11f6881c69,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0039,True
ac7617b816ca,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
36c85e8a5348,spielberg_FP3,throttle,null_value,detection,0.0021,True
1f06ff0d0f59,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0021,True
1a6085550bcb,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0029,True
ef544abe1589,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
590239157408,spielberg_FP3,throttle,sensor_dropout,detection,0.002,True
f77cca915e37,spielberg_FP3,speed,bit_flip_high,detection,0.004,True
1f2e538404f8,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0021,True
164e152b86f6,spielberg_FP3,heart_rate,null_value,detection,0.0023,True
bc409b4f3db0,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0033,True
2351c1a3f806,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0027,True
8f60d2f5363e,spielberg_FP3,rpm,string_in_numeric,detection,0.0015,True
149ad1796e81,spielberg_FP3,throttle,bit_flip_high,detection,0.0048,True
28bbf77c12cc,spielberg_FP3,aero_load,null_value,detection,0.0023,True
7a711538ebf5,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0019,True
1ab41aaadbe1,spielberg_FP3,throttle,string_in_numeric,detection,0.0014,True
ac91cac1f80a,spielberg_FP3,brake_temp,null_value,detection,0.0024,True
6754ec9464a9,spielberg_FP3,engine_temp,null_value,detection,0.0037,True
09cd6898d231,spielberg_FP3,aero_load,bit_flip_high,detection,0.0056,True
4a0a38e1e148,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0021,True
ce9b16c41934,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.008,True
fe4b3fd2be30,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0018,True
9404112d081f,spielberg_FP3,rpm,string_in_numeric,detection,0.0015,True
50cc41f55a32,spielberg_FP3,g_force_lateral,null_value,detection,0.0024,True
014603471de3,spielberg_FP3,speed,string_in_numeric,detection,0.0018,True
c033596e3e3a,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0032,True
6cdd5127921a,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0047,True
3a9da49a1e16,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
5ab685ea80cc,spielberg_FP3,tyre_pressure,null_value,detection,0.0021,True
52da0afc9446,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0022,True
a97c5ccb2cac,spielberg_FP3,aero_load,null_value,detection,0.002,True
94d256f2069b,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.004,True
d18702b2e936,spielberg_FP3,g_force_lateral,null_value,detection,0.0021,True
ab49c00b32f3,spielberg_FP3,throttle,bit_flip_high,detection,0.004,True
561cb8d2e9ce,spielberg_FP3,brake_temp,null_value,detection,0.0021,True
9698925ff2e6,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0029,True
7a4e23a4b4c9,spielberg_FP3,rpm,bit_flip_high,detection,0.0039,True
d76d0d5efaa3,spielberg_FP3,speed,null_value,detection,0.0019,True
0a3c9b6cee93,spielberg_FP3,throttle,null_value,detection,0.003,True
bf13348f90d6,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0052,True
8b50d8ff81c1,spielberg_FP3,speed,bit_flip_low,detection,0.0045,True
7fba1e614b2f,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0037,True
ca6b388fd9b0,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0021,True
ab398dfdbcbe,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0039,True
8e88c84a095c,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0022,True
a4f0f7887bc7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0016,True
0b0d26f1f42a,spielberg_FP3,tyre_pressure,null_value,detection,0.0023,True
c48a3f758488,spielberg_FP3,throttle,sensor_dropout,detection,0.0022,True
bbcfa8af04bc,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0019,True
fd8c52df8f33,spielberg_FP3,aero_load,bit_flip_low,detection,0.004,True
88659b596c3e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.003,True
558aad7a0a89,spielberg_FP3,aero_load,null_value,detection,0.0037,True
367df42155f9,spielberg_FP3,ecu_canbus,null_value,detection,0.002,True
3e614d7b7ad9,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0039,True
3a13114af2f8,spielberg_FP3,speed_raw,schema_drift,detection,0.0035,True
f9af32b745b3,spielberg_FP3,heart_rate,null_value,detection,0.0025,True
3c88d5438606,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0033,True
a7f0ddf81299,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0045,True
ab20bf239602,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
31bdf11e404d,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
7715da407945,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0039,True
76459bce0903,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0021,True
2b440e2ba2e6,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0033,True
a2522b83b48a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0028,True
7a33ee448d56,spielberg_FP3,throttle,bit_flip_high,detection,0.0045,True
0659cb0ecd8f,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0035,True
d77174d2e83e,spielberg_FP3,aero_load,bit_flip_high,detection,0.0039,True
bd9b72a5e287,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0026,True
74fc02afc18e,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0025,True
f34da37c5a4f,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0024,True
fd1dad05320c,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0025,True
4c98d6813620,spielberg_FP3,tyre_pressure,null_value,detection,0.0025,True
3ff349c443ee,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0052,True
888e729a59b5,spielberg_FP3,ecu_canbus,null_value,detection,0.0021,True
d3eeb58a8de3,spielberg_FP3,throttle,null_value,detection,0.0021,True
e28a29a7db43,spielberg_FP3,tyre_pressure,null_value,detection,0.0021,True
8e63ec361326,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0042,True
b6f7d5f29b5a,spielberg_FP3,aero_load,bit_flip_high,detection,0.0041,True
68730126dc6a,spielberg_FP3,rpm,sensor_dropout,detection,0.0019,True
2455c3677959,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0032,True
0fa27658569d,spielberg_FP3,throttle_alt,schema_drift,detection,0.0082,True
382c95f6e758,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0034,True
15b371a34cbd,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0044,True
a6add527f6fa,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
8df7936ff2d0,spielberg_FP3,rpm,bit_flip_low,detection,0.0037,True
34cd05008fbd,spielberg_FP3,aero_load,null_value,detection,0.0025,True
25ba32feb24b,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0024,True
9cd393bb8507,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0033,True
ffcad06649cf,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0043,True
5db101435f02,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0033,True
9e005ae5445a,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0026,True
0fd509b25e8b,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0022,True
0150e6287bda,spielberg_FP3,rpm,string_in_numeric,detection,0.0015,True
518a850086e8,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0043,True
7c1073b915f5,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0034,True
dff97a57e684,spielberg_FP3,speed,bit_flip_high,detection,0.0045,True
ca993d975ae5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
538d1a34f791,spielberg_FP3,rpm,sensor_dropout,detection,0.0023,True
e52221da9b6f,spielberg_FP3,aero_load,bit_flip_high,detection,0.004,True
2fe6ec82aabe,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0026,True
41a0db366a5e,spielberg_FP3,throttle,null_value,detection,0.0028,True
b3f2d337b9cd,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0044,True
9b86740e1a90,spielberg_FP3,speed,duplicate_timestamp,detection,0.0024,True
c0aa868d3c2e,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0037,True
9f6612e93be0,spielberg_FP3,speed,bit_flip_high,detection,0.0044,True
974ef9e8b537,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0034,True
3aafcb0b2cc3,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0042,True
2c482baddc01,spielberg_FP3,brake_temp,null_value,detection,0.0027,True
274ac5453d30,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
65967bfbdae0,spielberg_FP3,rpm,null_value,detection,0.0024,True
fcabca0fa1b7,spielberg_FP3,throttle,sensor_dropout,detection,0.0022,True
f109a42de489,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0039,True
9f986b35d9a8,spielberg_FP3,rpm,null_value,detection,0.0021,True
9472ae6edd51,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
317fd4692b8a,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0046,True
8debd354db36,spielberg_FP3,throttle,bit_flip_low,detection,0.0039,True
a344e4f56d32,spielberg_FP3,throttle,sensor_dropout,detection,0.0022,True
34069f14325a,spielberg_FP3,speed,sensor_dropout,detection,0.002,True
abc83e99b121,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
b1f3e3cfb38f,spielberg_FP3,rpm,string_in_numeric,detection,0.0013,True
b9ec8e569024,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0037,True
7159a271ff66,spielberg_FP3,engine_temp,sensor_dropout,detection,0.002,True
11dd49b74f1c,spielberg_FP3,throttle,null_value,detection,0.002,True
35b2cd681b9f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
d70b4a976c0b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
10ccac41d725,spielberg_FP3,aero_load,bit_flip_high,detection,0.0056,True
1df826c2ae32,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0037,True
7e1bfeeb2db3,spielberg_FP3,throttle,null_value,detection,0.0028,True
5de4b766c9e2,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0032,True
ba74cbdbc8cc,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0049,True
30ca745fd559,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
398771ed4c72,spielberg_FP3,speed_v2,schema_drift,detection,0.0033,True
9d908fc5b9a8,spielberg_FP3,aero_load,string_in_numeric,detection,0.0023,True
76dd7596047c,spielberg_FP3,throttle,string_in_numeric,detection,0.0015,True
62431042327a,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
c6fde39bc329,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0045,True
63fc0049c87f,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
