packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9fb8dc58a5d9,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0126,True
d446f81794cd,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0111,True
d8d327d2e99c,budapest_QUALI,throttle,string_in_numeric,detection,0.0044,True
8d03474b59df,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0117,True
d139926daa8a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0075,True
5252d413aed9,budapest_QUALI,rpm,null_value,detection,0.007,True
5f5b71366fac,budapest_QUALI,g_force_lateral,null_value,detection,0.0135,True
40b41858c5b3,budapest_QUALI,throttle,bit_flip_high,detection,0.0123,True
13e4794f90cd,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0079,True
ab149080deb0,budapest_QUALI,brake_temp,null_value,detection,0.0074,True
f36a1e54dab2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
3fb41a475613,budapest_QUALI,rpm,null_value,detection,0.007,True
50ec77a3d1ba,budapest_QUALI,rpm,sensor_dropout,detection,0.0071,True
8c9e0af734b8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0071,True
b6c13cb6cf17,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0073,True
7e91d730e3b5,budapest_QUALI,throttle,string_in_numeric,detection,0.0044,True
fd2f70061b11,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0094,True
f51c932451f9,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
51990a8e9fff,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
2761e3106610,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
1d5e059e447b,budapest_RACE,throttle,bit_flip_low,detection,0.0112,True
c99a5e6d7a88,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
5f34fb606931,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
0beb8c80d22b,budapest_RACE,engine_temp,sensor_dropout,detection,0.0071,True
0d9dadebfc6c,budapest_RACE,heart_rate,sensor_dropout,detection,0.0076,True
de92aa30645c,budapest_RACE,speed,bit_flip_low,detection,0.0118,True
aac7a78c6eda,budapest_RACE,rpm,duplicate_timestamp,detection,0.0077,True
09a725e13ae8,budapest_RACE,brake_temp,bit_flip_low,detection,0.0111,True
48db4359b83e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0078,True
e98c1df90c1f,budapest_RACE,speed,duplicate_timestamp,detection,0.0077,True
6dfe515d82e3,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.009,True
c353cb53a9d0,budapest_RACE,brake_temp,bit_flip_high,detection,0.0112,True
fbaa87a3848c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
778598d2096c,budapest_RACE,speed,bit_flip_low,detection,0.0114,True
e360f1b78756,budapest_RACE,rpm,bit_flip_high,detection,0.0118,True
b3ddc021d2e7,budapest_RACE,brake_temp,null_value,detection,0.0069,True
c3495178a2d4,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0071,True
65c77dd4524e,budapest_RACE,throttle,bit_flip_high,detection,0.0119,True
115668b15e18,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0092,True
bb44e5374146,budapest_RACE,tyre_pressure,null_value,detection,0.0072,True
6dbe926c4ebc,budapest_RACE,g_force_lateral,null_value,detection,0.0071,True
714cd6139ac7,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0107,True
5002e2ea1833,budapest_RACE,speed_alt,schema_drift,detection,0.0091,True
c66afe3a265b,budapest_RACE,throttle,null_value,detection,0.0072,True
140108637e60,budapest_RACE,rpm,null_value,detection,0.0073,True
5f671f786fdf,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
cc16834ecff8,budapest_RACE,speed,bit_flip_high,detection,0.0132,True
a053bf20933b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
fea4f444bf12,budapest_RACE,throttle_v2,schema_drift,detection,0.0098,True
86b10dcab9cf,budapest_RACE,rpm,duplicate_timestamp,detection,0.0078,True
ffa7bd196020,budapest_RACE,speed,string_in_numeric,detection,0.0042,True
d6c8b2f07046,budapest_RACE,throttle,null_value,detection,0.0073,True
ae6bc860492f,budapest_RACE,aero_load_new,schema_drift,detection,0.0092,True
c4074c22a868,budapest_RACE,engine_temp,string_in_numeric,detection,0.0042,True
5d74867539fe,budapest_RACE,rpm,bit_flip_high,detection,0.0119,True
389ad05d27e8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0078,True
5e96edc8580f,budapest_RACE,speed,bit_flip_low,detection,0.0115,True
27c1deeaffda,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0069,True
096508a2551c,budapest_RACE,speed,sensor_dropout,detection,0.007,True
83e7dde79641,budapest_RACE,g_force_lateral,null_value,detection,0.0072,True
cd5111e83045,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
34577e415030,budapest_RACE,heart_rate,bit_flip_high,detection,0.0122,True
f3e3e82f778e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0107,True
ba0306c4c1db,budapest_RACE,throttle_raw,schema_drift,detection,0.0094,True
65b2157f7303,budapest_RACE,engine_temp,string_in_numeric,detection,0.0041,True
6c4171a3ac46,budapest_RACE,brake_temp,string_in_numeric,detection,0.0043,True
f2fe4a08cd57,budapest_RACE,engine_temp,bit_flip_low,detection,0.0112,True
6392589e6ec7,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0094,True
1791e90b77f7,budapest_RACE,throttle,bit_flip_low,detection,0.0115,True
4d109b4e5aec,budapest_RACE,brake_temp,bit_flip_high,detection,0.0109,True
921bf7ec98a0,budapest_RACE,brake_temp,sensor_dropout,detection,0.0071,True
7a0c66a4ab29,budapest_RACE,throttle,string_in_numeric,detection,0.0047,True
70eb3218434b,budapest_RACE,brake_temp,bit_flip_low,detection,0.0121,True
3dbb7a93c7b3,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0109,True
4775848db15e,budapest_RACE,engine_temp,sensor_dropout,detection,0.0071,True
f7d7f33fd7b0,budapest_RACE,brake_temp,string_in_numeric,detection,0.0043,True
51f26767da43,budapest_RACE,brake_temp,string_in_numeric,detection,0.0052,True
fd86ff05da8e,budapest_RACE,speed,string_in_numeric,detection,0.0041,True
882dc230ef35,budapest_RACE,throttle,bit_flip_low,detection,0.0114,True
cbc841416a3f,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0071,True
f5f159629faf,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0052,True
c7a891112e65,budapest_RACE,brake_temp,bit_flip_low,detection,0.0112,True
3932b5a9615e,budapest_RACE,throttle,bit_flip_high,detection,0.0138,True
949f29bb75c4,budapest_RACE,speed,null_value,detection,0.0075,True
33cae8b54c22,budapest_RACE,brake_temp,string_in_numeric,detection,0.0044,True
5e477c15414b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
a58757a18703,budapest_RACE,aero_load_raw,schema_drift,detection,0.0091,True
b36c50b0daad,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
5b691ded695d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0042,True
c5fe61d4e57d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0124,True
b75bbd478b7a,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0089,True
9cb6e6a41965,budapest_RACE,aero_load_raw,schema_drift,detection,0.0092,True
32121343249c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
c574a96823e6,budapest_RACE,speed,sensor_dropout,detection,0.007,True
a6a86fe7fd4a,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
18d642d80b11,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0117,True
48c9d0a45c1e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.008,True
76b70d65613f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0111,True
ba5f557ace0c,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0087,True
9a4995c259f6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0115,True
6f032864ca77,budapest_RACE,speed,duplicate_timestamp,detection,0.0075,True
2fcfd3dd858f,budapest_RACE,rpm_v2,schema_drift,detection,0.0096,True
b0258934b9f9,budapest_RACE,rpm_v2,schema_drift,detection,0.0096,True
3c3fda6c10de,budapest_RACE,engine_temp,null_value,detection,0.0071,True
478f1d4de396,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0081,True
17a24c2e5370,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0074,True
4b805ae43fa9,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0111,True
c4e15076f0c0,budapest_RACE,engine_temp,sensor_dropout,detection,0.0069,True
4cf0bda4e814,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0077,True
dde1e50239fc,budapest_RACE,brake_temp,sensor_dropout,detection,0.007,True
823fe4c4ba2b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0042,True
5d0cc75c6406,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
b25acaa1c98a,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0141,False
fceb5debc67c,budapest_RACE,engine_temp,null_value,detection,0.007,True
fddff0d87910,budapest_RACE,brake_temp,bit_flip_high,detection,0.0116,True
8f140b22bf83,budapest_RACE,engine_temp,bit_flip_high,detection,0.0112,True
ac69c050706e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
90c069dd71fc,budapest_RACE,rpm,bit_flip_low,detection,0.0121,True
9eed0f0e6cfd,budapest_RACE,aero_load,bit_flip_high,detection,0.0112,True
a39f7bdf4a67,budapest_RACE,throttle_alt,schema_drift,detection,0.0096,True
26186f325863,budapest_RACE,rpm,duplicate_timestamp,detection,0.0078,True
cef77bf5d572,budapest_RACE,aero_load,null_value,detection,0.0068,True
cb4c616eadd2,,,dlq_repair,repair,0.0224,False
864ab48b48ec,,,dlq_repair,repair,0.018,False
56d3aa624b79,,,dlq_repair,repair,0.0157,False
6ac392b79495,,,dlq_repair,repair,0.0258,False
e26cadef6da2,,,dlq_repair,repair,0.0218,True
a34022f4b317,,,dlq_repair,repair,0.016,False
ffcb9929a8ac,,,dlq_repair,repair,0.0151,False
d3c6bcb2f805,,,dlq_repair,repair,0.0141,False
503d6991b754,,,dlq_repair,repair,0.0143,False
78dc32403353,,,dlq_repair,repair,0.0165,False
925a28b53d7a,,,dlq_repair,repair,0.022,True
659e723b25bd,,,dlq_repair,repair,0.0136,False
cf32bc41d45e,,,dlq_repair,repair,0.033,False
32087167bb1c,,,dlq_repair,repair,0.0289,True
291b7514d4e9,,,dlq_repair,repair,0.0234,True
e3f72883b1c7,,,dlq_repair,repair,0.0156,False
43b0aa201ce3,,,dlq_repair,repair,0.018,False
8a4e71d86063,,,dlq_repair,repair,0.0146,False
891614f8bb6b,,,dlq_repair,repair,0.0144,False
51241465912a,,,dlq_repair,repair,0.0231,False
ab5296488b86,,,dlq_repair,repair,0.0211,True
5da183d5e917,,,dlq_repair,repair,0.0173,False
3b3b26e63680,,,dlq_repair,repair,0.0142,False
d4cd25f0c519,,,dlq_repair,repair,0.0144,False
99cca88d13ee,,,dlq_repair,repair,0.0147,False
c8becbb621fc,,,dlq_repair,repair,0.0145,False
8b727dbb6ca7,,,dlq_repair,repair,0.0227,False
b905dfda40d7,,,dlq_repair,repair,0.0146,False
db3529d04f90,,,dlq_repair,repair,0.0152,False
b5e54b0e78bf,,,dlq_repair,repair,0.0232,False
04859e134855,,,dlq_repair,repair,0.0209,True
e312cd6188f6,,,dlq_repair,repair,0.0115,False
cc6e7f07089f,,,dlq_repair,repair,0.0214,True
ddfe284bf3ef,,,dlq_repair,repair,0.0203,True
ba18dac86cfd,,,dlq_repair,repair,0.0205,True
afeb36279ade,,,dlq_repair,repair,0.02,True
224354cbf047,,,dlq_repair,repair,0.0205,True
abb52fcf21d7,,,dlq_repair,repair,0.0221,False
21cc7c94908a,,,dlq_repair,repair,0.0149,False
787575aef291,,,dlq_repair,repair,0.022,False
8186dd336982,,,dlq_repair,repair,0.0165,False
09ee2dc16b8c,,,dlq_repair,repair,0.0149,False
ef28cf253c31,,,dlq_repair,repair,0.0228,False
52ca8243bf62,,,dlq_repair,repair,0.0206,True
95d38ed36b09,,,dlq_repair,repair,0.0218,False
a36670090c4b,,,dlq_repair,repair,0.0321,False
e436214e5c16,,,dlq_repair,repair,0.0162,False
7beee9d1e90f,,,dlq_repair,repair,0.0215,True
d55d823f7df3,,,dlq_repair,repair,0.0207,True
ef3cf3f38c73,,,dlq_repair,repair,0.0148,False
903ac4a332cd,,,dlq_repair,repair,0.0289,True
d7b0835e96b8,,,dlq_repair,repair,0.0145,False
a99a8c80daa5,,,dlq_repair,repair,0.0224,False
dddd987cf761,,,dlq_repair,repair,0.0136,False
9629ce478714,,,dlq_repair,repair,0.0144,False
1697bc3af1a0,,,dlq_repair,repair,0.0143,False
5f93acb744e9,,,dlq_repair,repair,0.0312,False
17d7b8b87605,,,dlq_repair,repair,0.02,True
74409c574490,,,dlq_repair,repair,0.0202,True
6b82b61aad2c,,,dlq_repair,repair,0.0144,False
48ca32504603,,,dlq_repair,repair,0.0285,True
123835229606,,,dlq_repair,repair,0.0274,True
9b7f3954976f,,,dlq_repair,repair,0.0126,False
2444a411b6f2,,,dlq_repair,repair,0.0338,True
41afcf2abd3a,,,dlq_repair,repair,0.0212,True
976399a6157c,,,dlq_repair,repair,0.0275,True
270321f20235,,,dlq_repair,repair,0.0238,False
bca52d53952a,,,dlq_repair,repair,0.0149,False
eaf7bef79b89,,,dlq_repair,repair,0.0145,False
42ee63594f2f,,,dlq_repair,repair,0.029,True
efd615f92b14,,,dlq_repair,repair,0.0276,True
993a7a2bb0e1,,,dlq_repair,repair,0.0308,False
a3d81d220ba9,,,dlq_repair,repair,0.0211,True
1b51eb2c3f5f,,,dlq_repair,repair,0.0209,True
6b6d04899331,,,dlq_repair,repair,0.0146,False
74d7084ddecc,,,dlq_repair,repair,0.0228,False
2b1d69efc0a5,,,dlq_repair,repair,0.0139,False
aa0f4b6645cc,,,dlq_repair,repair,0.0207,True
382ca1edfa93,,,dlq_repair,repair,0.0152,False
e2161a94be57,,,dlq_repair,repair,0.0132,False
8231a9cdb29d,,,dlq_repair,repair,0.0339,False
6319afed29d7,,,dlq_repair,repair,0.0114,False
86705e1bb8e4,,,dlq_repair,repair,0.0216,True
c2543b140b65,,,dlq_repair,repair,0.0211,True
27825f05c533,,,dlq_repair,repair,0.0314,False
593114fbe979,,,dlq_repair,repair,0.0117,False
e783102a9c5e,,,dlq_repair,repair,0.0226,False
7d37368cd81e,,,dlq_repair,repair,0.0114,False
fa53d4666a97,,,dlq_repair,repair,0.0227,False
81c626c315c8,,,dlq_repair,repair,0.0219,False
1a9970ffb73b,,,dlq_repair,repair,0.0138,False
c38d2727f9e7,,,dlq_repair,repair,0.015,False
36927c8d6226,,,dlq_repair,repair,0.0297,True
2dd36d355c32,,,dlq_repair,repair,0.0229,True
bd3de17e1362,,,dlq_repair,repair,0.0137,False
4373f5c94a38,,,dlq_repair,repair,0.0212,True
bbe7f6633e89,,,dlq_repair,repair,0.0154,False
e0e892c605e3,,,dlq_repair,repair,0.0207,True
502bfd95ac53,,,dlq_repair,repair,0.0317,False
4ad49e421a97,,,dlq_repair,repair,0.0266,True
3885b4743d87,,,dlq_repair,repair,0.031,False
d74191ababcd,,,dlq_repair,repair,0.0113,False
7d64c1689987,,,dlq_repair,repair,0.015,False
4339801b9a68,,,dlq_repair,repair,0.0146,False
c98900ff31bc,,,dlq_repair,repair,0.0211,True
1582fc560709,,,dlq_repair,repair,0.0205,True
8af49055c3d7,,,dlq_repair,repair,0.0201,True
cbb082edcc30,,,dlq_repair,repair,0.0223,False
5fbe84102232,,,dlq_repair,repair,0.0134,False
2cbabd16c2b5,,,dlq_repair,repair,0.0206,True
c7fe2f41df1f,,,dlq_repair,repair,0.0292,True
f0a57bf662ca,,,dlq_repair,repair,0.0151,False
ed2ce2c247fa,,,dlq_repair,repair,0.0215,True
3dc5ecb262ee,,,dlq_repair,repair,0.0153,False
62a240741f93,,,dlq_repair,repair,0.0219,False
7bed27d7e439,,,dlq_repair,repair,0.015,False
d75f49dc2c4e,,,dlq_repair,repair,0.0144,False
9d7481019205,,,dlq_repair,repair,0.0136,False
7838114788b9,,,dlq_repair,repair,0.016,False
6ecfaa05e049,,,dlq_repair,repair,0.032,False
8a8b316b768f,,,dlq_repair,repair,0.0303,False
475488651069,,,dlq_repair,repair,0.0213,True
8ad453830cfd,,,dlq_repair,repair,0.0152,False
52ad13310548,,,dlq_repair,repair,0.0207,True
4a8be9bdc2d6,,,dlq_repair,repair,0.0318,False
8dc04483e141,,,dlq_repair,repair,0.0206,True
1936ce243500,,,dlq_repair,repair,0.0135,False
2a5692b65451,,,dlq_repair,repair,0.0318,False
d5d78eb371da,,,dlq_repair,repair,0.0205,True
d86f96fa5069,,,dlq_repair,repair,0.0212,True
edb7535fe81f,,,dlq_repair,repair,0.0207,True
d5618074a6e9,,,dlq_repair,repair,0.0203,True
702ea79f21d1,,,dlq_repair,repair,0.02,True
5578e188e246,,,dlq_repair,repair,0.0319,False
ae5f6b48ae1c,,,dlq_repair,repair,0.0153,False
6d582d034dd7,,,dlq_repair,repair,0.0224,False
597f153bf43c,,,dlq_repair,repair,0.0217,False
7377720241f9,,,dlq_repair,repair,0.0308,False
dc6a0c5785d6,,,dlq_repair,repair,0.0144,False
0bbe80ad82d7,,,dlq_repair,repair,0.0209,True
d56d562af560,,,dlq_repair,repair,0.0216,False
5d6af21a0e3e,,,dlq_repair,repair,0.0218,False
3857f113845e,,,dlq_repair,repair,0.0132,False
1b9e0f198f76,,,dlq_repair,repair,0.0131,False
46603bdb26fd,,,dlq_repair,repair,0.0219,False
466da8916a6d,,,dlq_repair,repair,0.0134,False
5743538ee664,,,dlq_repair,repair,0.0112,False
44e5f6df5f43,,,dlq_repair,repair,0.0149,False
5fa7d92b8545,,,dlq_repair,repair,0.0143,False
892a903b1bb5,,,dlq_repair,repair,0.0148,False
1246d705212b,,,dlq_repair,repair,0.0206,True
e11544cd1119,,,dlq_repair,repair,0.0145,False
1f487ff2fcfb,,,dlq_repair,repair,0.0201,True
088681015729,,,dlq_repair,repair,0.0116,False
352f68517f00,,,dlq_repair,repair,0.02,True
465f51b9f42d,,,dlq_repair,repair,0.031,False
3e0780e2e8f9,,,dlq_repair,repair,0.0294,False
3e400a75b239,,,dlq_repair,repair,0.0145,False
56e9b4a3d889,,,dlq_repair,repair,0.0307,False
0f522e3bc35f,,,dlq_repair,repair,0.0284,True
a41c90e1fe61,,,dlq_repair,repair,0.0132,False
f0b2db9f20e3,,,dlq_repair,repair,0.0307,False
1768ae9245c6,,,dlq_repair,repair,0.0127,False
0c7024b77eef,,,dlq_repair,repair,0.0146,False
3db0ac206749,,,dlq_repair,repair,0.0207,True
36b27ec9f803,,,dlq_repair,repair,0.034,False
475448b5b4ad,,,dlq_repair,repair,0.0112,False
0dc4e31be8fa,,,dlq_repair,repair,0.0148,False
79aaf83ba0a8,,,dlq_repair,repair,0.0226,False
c8dbdf4d70d5,,,dlq_repair,repair,0.0146,False
b833838c97c4,,,dlq_repair,repair,0.0207,True
c990ec27c278,,,dlq_repair,repair,0.0205,True
09cf0d169ab7,,,dlq_repair,repair,0.0145,False
c93b64ea9e09,,,dlq_repair,repair,0.035,True
b1f977e0060c,,,dlq_repair,repair,0.0144,False
9f4048593208,,,dlq_repair,repair,0.0139,False
9d8566a56d45,,,dlq_repair,repair,0.0306,False
8e2fa164b674,,,dlq_repair,repair,0.0146,False
4c5980f7943e,,,dlq_repair,repair,0.0305,False
858f189f3b1b,,,dlq_repair,repair,0.0208,True
c061b7744807,,,dlq_repair,repair,0.0132,False
a292c18bb98e,,,dlq_repair,repair,0.0333,True
6e21fb828027,,,dlq_repair,repair,0.014,False
baca01ceb2e1,,,dlq_repair,repair,0.0203,True
a059c5c812c6,,,dlq_repair,repair,0.0215,False
8783f4c4d1f4,,,dlq_repair,repair,0.0132,False
5ddf357e71e0,,,dlq_repair,repair,0.0129,False
13d3d4adb29a,,,dlq_repair,repair,0.0144,False
6366938773d2,,,dlq_repair,repair,0.0124,False
f97f6dd73196,,,dlq_repair,repair,0.0143,False
7e4c97eae2f4,,,dlq_repair,repair,0.0216,False
cc1329aa84cc,,,dlq_repair,repair,0.0303,False
4f2419af1469,,,dlq_repair,repair,0.0188,False
9c5b6cb2a881,,,dlq_repair,repair,0.0148,False
8f5b2e2d23f4,,,dlq_repair,repair,0.0224,False
23e4a91e7f68,,,dlq_repair,repair,0.013,False
97a4460c0001,,,dlq_repair,repair,0.0111,False
def67272ca51,,,dlq_repair,repair,0.0212,True
c2f78448bb6f,,,dlq_repair,repair,0.0284,True
fc37fe011b34,,,dlq_repair,repair,0.0144,False
