packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
850f0e5bc8b4,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0197,True
df90c16648e0,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0058,True
70fc6de6196a,spielberg_FP3,rpm_alt,schema_drift,detection,0.0067,True
f8adeb41d172,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0069,True
7e1da5eabf37,spielberg_FP3,throttle_alt,schema_drift,detection,0.0062,True
f499774b710d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
7a500bd0996e,spielberg_FP3,speed,duplicate_timestamp,detection,0.0058,True
399871330a43,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0056,True
7bd58b0307df,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0053,True
d6b56c18a130,spielberg_FP3,throttle,string_in_numeric,detection,0.0032,True
bb6aa22a654c,spielberg_FP3,aero_load,string_in_numeric,detection,0.0036,True
1d110012c7bf,spielberg_FP3,throttle_raw,schema_drift,detection,0.0067,True
b9187e5447d0,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0062,True
07401dc8aa6a,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0073,True
afcb3db831a8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
be5aadcb3498,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
3a59b0f30694,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
ee6bf292d6bc,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0031,True
5ec472ba2473,spielberg_FP3,rpm,string_in_numeric,detection,0.0034,True
9e2c55bf8f28,spielberg_FP3,speed,duplicate_timestamp,detection,0.006,True
fa40a74b95d0,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0056,True
abafc7ee15b4,spielberg_FP3,brake_temp,string_in_numeric,detection,0.003,True
64fdfee3c088,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.006,True
7953a33e6cf6,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0036,True
09a9605de37b,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0072,True
b4995c413d83,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0056,True
be5b92bfc718,spielberg_FP3,speed_new,schema_drift,detection,0.0064,True
89b180fd945f,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0069,True
9349fbf243b4,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0038,True
d5a7e6873692,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0073,True
0602da516bb2,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
c3c64fdcf1ff,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0037,True
95de60e5ca89,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0051,True
5d49436cef83,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
366f58d0cfc6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0057,True
6566475b840e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0034,True
a51ecc65e7f1,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.006,True
45ffdead615e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0057,True
23f762234cfc,spielberg_FP3,rpm,string_in_numeric,detection,0.003,True
13108f770c62,spielberg_FP3,speed,duplicate_timestamp,detection,0.0061,True
1681a8e106a7,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0069,True
e6e0971c595f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0057,True
f3b88ea55623,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0035,True
64e1c6fc51f7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0035,True
5ad165e0c79e,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0066,True
8ec58fefac1e,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0065,True
34b6fb9ba512,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0071,True
80926f44d3ae,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0066,True
6de7ff375cf4,spielberg_FP3,speed,duplicate_timestamp,detection,0.0056,True
f0f0d9f3c48d,spielberg_FP3,throttle_v2,schema_drift,detection,0.0066,True
c6d1f5f40ad2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0034,True
dd6db160c0bc,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
0b6bb08c1e50,spielberg_FP3,throttle,string_in_numeric,detection,0.0034,True
5e287ad58e71,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
30686e2865d2,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0058,True
5015d2aee7b0,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0054,True
a4e8a5ffaa9b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0065,True
b92c097834b2,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
2db072e240dc,spielberg_FP3,speed,string_in_numeric,detection,0.0038,True
8896441649aa,spielberg_FP3,aero_load,string_in_numeric,detection,0.0031,True
77f32d222c67,spielberg_FP3,rpm_alt,schema_drift,detection,0.0071,True
4f2d01658225,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0072,True
75cd54839e88,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
b1f2f393035e,spielberg_FP3,speed_alt,schema_drift,detection,0.0074,True
e65dfe1f85e5,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0074,True
44ec10df87b9,spielberg_FP3,speed_new,schema_drift,detection,0.0064,True
24d279364f48,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
e835418ae967,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0056,True
831599dc79ef,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0058,True
d25ad0fc8f50,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
c38788c9603e,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0069,True
1bf7bca71c4f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0058,True
7f503d43e31e,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
2ddb9c6ec85e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0132,True
fc4460921406,spielberg_FP3,throttle,string_in_numeric,detection,0.0038,True
150c4ad53e07,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0056,True
accb215b29bd,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0057,True
570a761d37b6,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
fcfaab7a12a9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
5df1e5a53b0d,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
8db219e387eb,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.006,True
d20c7a69b7ec,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0061,True
ce93b9f7edfc,spielberg_FP3,throttle_raw,schema_drift,detection,0.0067,True
5b41c501291a,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0064,True
235654478f00,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0051,True
61849e3c9384,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0036,True
69c01cd83466,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0039,True
b0056cd8a819,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0065,True
0868d7750dce,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0053,True
7c8268257171,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0069,True
611a06bb53a5,spielberg_FP3,speed,duplicate_timestamp,detection,0.006,True
dddd6fb6711f,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0035,True
ad36ba33d381,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.006,True
39df43ead383,spielberg_FP3,speed,duplicate_timestamp,detection,0.007,True
7333213e659a,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0064,True
3e29681eeb66,spielberg_FP3,speed_v2,schema_drift,detection,0.006,True
7a11a9fa30ae,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0074,True
ec3c7f65fb8d,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.007,True
f93bb6de33b2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0055,True
f324e3bcfcd6,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
c864e97bf193,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0069,True
c7b1a6207a88,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0062,True
4166f5664eac,spielberg_FP3,speed,duplicate_timestamp,detection,0.0063,True
678123dab32a,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0064,True
27e6a91899b9,spielberg_FP3,aero_load_new,schema_drift,detection,0.015,True
ab7ead98ec64,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
5b8634ed58d0,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0066,True
9f5359e46ef6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0142,True
97c173c8d2f6,spielberg_FP3,throttle,string_in_numeric,detection,0.0036,True
b70d6db96a13,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
c753b9fadd42,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0215,True
0630c8165fa8,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0056,True
19842f05ab15,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
cceb1c3bbe76,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0071,True
9e71a43cb645,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
f8be4bb8ea4d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0059,True
acbcf3d15af4,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
caa2b77bee7e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0054,True
b6f91e1ac801,spielberg_FP3,rpm,string_in_numeric,detection,0.0043,True
457418eb3c43,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0069,True
5e2ba87fb3ae,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
ed402aa629cf,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0055,True
66a061ba025e,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0072,True
b930fe049473,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0036,True
cf780f9847ae,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0066,True
05f889ee2fd6,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0066,True
d0dcd75ca532,spielberg_FP3,rpm_alt,schema_drift,detection,0.0071,True
e06ffa34fa42,spielberg_FP3,speed_canbus,schema_drift,detection,0.0075,True
4cf75553b461,spielberg_FP3,rpm_v2,schema_drift,detection,0.0068,True
cd71922e6467,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0061,True
b62ae0424d4d,spielberg_FP3,aero_load,string_in_numeric,detection,0.0035,True
45487c565561,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0058,True
a88e7f4de6b0,spielberg_FP3,rpm,duplicate_timestamp,detection,0.006,True
b713aa62c14a,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0033,True
8590a9ece579,spielberg_FP3,speed_raw,schema_drift,detection,0.0068,True
ac8fcbce53f2,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0072,True
964e78ddaead,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0059,True
9e8a07201c73,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0035,True
b7ed978493df,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0066,True
5f69af978236,spielberg_FP3,speed,string_in_numeric,detection,0.0032,True
3b9a0d4d8e4e,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0068,True
e0683e8ead10,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0033,True
42cd1658df01,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0069,True
51a23bb28260,spielberg_FP3,aero_load,string_in_numeric,detection,0.0035,True
47734a5e8e8d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
6d4283097c2e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
1a9ebdfef369,spielberg_FP3,speed,string_in_numeric,detection,0.0036,True
cd8e1c45351d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0032,True
8b107473fde7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.006,True
19da780fbfdf,spielberg_FP3,speed,string_in_numeric,detection,0.0032,True
318645b162e6,spielberg_FP3,rpm_v2,schema_drift,detection,0.0064,True
dcef7c62590a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
a2a8e60cd9af,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0073,True
c36597c5b10f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.006,True
3e998a66dcd1,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0067,True
12aebd13e2ea,spielberg_FP3,speed_raw,schema_drift,detection,0.0067,True
396bb86f3611,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0062,True
b792ae26ad75,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
96ae613ea7bb,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
e2d33c528ff5,spielberg_FP3,aero_load,string_in_numeric,detection,0.0036,True
2db561c4e889,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0072,True
cbd01b66fb2e,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0066,True
46962ea4576a,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0236,True
fdee39dce999,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0062,True
470b6ad7e0cb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0034,True
1625e1f30552,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0068,True
de480227db4b,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0034,True
5732019dbe6a,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0067,True
8af8bd68e3c0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0063,True
6c1b430b9868,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0072,True
1c8b8ee96063,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0035,True
483164cd18ea,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0072,True
c33c73a12f4d,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0063,True
cf6dde2e965c,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0068,True
6febf560dac2,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0037,True
9631e20fe68d,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0052,True
1b5db94625f9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
13602f57b060,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0031,True
a4fd2b6b6d16,spielberg_FP3,speed,duplicate_timestamp,detection,0.0059,True
d31e7cf3c119,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
750490e83eca,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0069,True
55d8f051f1c3,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0061,True
4c950951c25c,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
030996a62a1f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
37a85f5fc440,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
12ac2d778c79,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
3daec5d900b4,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0035,True
ba18f3b6ceac,spielberg_FP3,rpm,string_in_numeric,detection,0.0036,True
2730f69d27da,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0061,True
e729e88d29ea,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0036,True
16e329e5c009,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0058,True
72df77060bdd,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0076,True
46111b38b637,spielberg_FP3,speed,string_in_numeric,detection,0.0165,True
908bf4a35ca7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
b1801620356d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0061,True
dd1f62cac569,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0059,True
808364e86517,spielberg_FP3,aero_load,string_in_numeric,detection,0.004,True
6b863c8dbf50,spielberg_FP3,speed,duplicate_timestamp,detection,0.0062,True
b26b44f90e6a,spielberg_FP3,tyre_pressure_raw,schema_drift,detection,0.0074,True
a47de6c15aa3,spielberg_FP3,rpm,string_in_numeric,detection,0.0036,True
7e2fc7ca09a6,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0035,True
95328b986ef1,spielberg_FP3,rpm_v2,schema_drift,detection,0.007,True
2f5e7a6e677d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
e8ee553e0849,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0029,True
28aab83def7c,spielberg_FP3,throttle,string_in_numeric,detection,0.0034,True
778cde268c19,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0058,True
59541b1d5571,spielberg_FP3,throttle,string_in_numeric,detection,0.0037,True
c4748a5044b2,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
56a0b5c3888d,spielberg_FP3,rpm,string_in_numeric,detection,0.0035,True
7a1537ad4775,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
5da34a65af0f,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0034,True
ec7df3a9882e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
20249c04aaee,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
cee5c1457fdd,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0033,True
fd0932b661ff,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0078,True
e9258c8a2906,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0069,True
fc018874b90a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0055,True
0e3f9dc411df,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0059,True
d673f581effb,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0072,True
7888d1da728a,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0057,True
644d59da2173,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0056,True
12f20269b1e6,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0067,True
d7b119699285,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0067,True
f75284936abb,spielberg_FP3,throttle_new,schema_drift,detection,0.0074,True
032c44064993,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0059,True
048057548a22,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
0f9cfdc20ed5,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.007,True
dbd570dc15ce,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0034,True
12a541126ea6,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0062,True
d78ad9ba51d3,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0067,True
0778c89086de,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0061,True
47daa26b128c,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0057,True
e0cfd1ac1ffb,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0059,True
d05d2fefa9ba,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0048,True
f7bfd3389356,spielberg_FP3,speed,duplicate_timestamp,detection,0.006,True
31811fa680a5,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0066,True
415d546c489d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0037,True
f04b905b906d,spielberg_FP3,aero_load_new,schema_drift,detection,0.0081,True
cfa88ced1e63,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0059,True
2fe124ae51e7,spielberg_FP3,aero_load_v2,schema_drift,detection,0.007,True
8c9ded60bee1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
b455b2d793df,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.007,True
41a5009e1857,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
76941f4fe848,spielberg_FP3,speed,duplicate_timestamp,detection,0.0063,True
ec26f54fb74b,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.006,True
