packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7ca90befd21c,spielberg_FP1,brake_temp,null_value,detection,0.0,True
cc215bc71098,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
6f30664399a7,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
8443a10ff0ab,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
e3a9ed135a15,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b871a6edfd36,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
db298f0d3c8b,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
1e224035a9b1,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
cdd0225f2a43,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
ddb255e90cc0,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
daaeca000683,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
de9d86619655,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
2cb96914c509,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
c2674a096652,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
832951ddc244,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
c053381d743e,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
4844527b7a3d,spielberg_FP1,speed,null_value,detection,0.0,True
a212217786bf,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
ceba27cafec3,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
c610d0fa170e,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
e8786c24f3a1,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
34de5b72a3ae,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
298688de390e,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
de1fd51ef63d,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
3a2d615e705e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
9a5d88cfedcb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
4db0408e0c5a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
121d3264f029,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
9be7a2dd7e3e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
3e5132abdcb9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
37be41f7cb2b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
462ae4320015,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
a57ce5ed696e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
f95658b32f3d,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
255749d4ac53,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
def02a083cf8,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
14f0673fcc27,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
b4e623c37732,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
9923e2c41436,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
90e548c6efbd,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
a6c064452764,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
184085021c60,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
60c0053f5610,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
158d3a499887,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
13856f036a31,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
2cec291d1e68,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
82c2fa76520d,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
84065f92443b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
059e62a23e3b,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
38c1be522036,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
b78c7c4ba464,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
f09b37e2c881,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
859c8fbabd4f,spielberg_FP1,aero_load,null_value,detection,0.0,True
cc42493ea1aa,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
08ae7df9fa32,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
0469679bea57,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
5adfed6a0f09,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
56dd8d196c43,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
5f1e822fc1f3,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
5f9c23b4cfff,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
8d38763ca027,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
e99243e91a92,spielberg_FP1,rpm,null_value,detection,0.0,True
3f635ee5b24d,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
1ebf4fb91597,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
bfe2ef02a093,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
bc42e1524d77,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
6a604bb6c483,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
544c26964d61,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
dfe335d08f57,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
606ca947ea10,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
91fc47075715,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
17063631fe9e,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
0e3d858b9ef8,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
511d93b12bdd,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
bf288685bc98,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
a55c112380fd,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
1b257893bb73,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a5713d3ff030,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
58b577c36a06,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
4c2f36d078d9,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
cb63143c5a90,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
98d8358eb915,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
90da06e84efd,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
916474bbac8e,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
0cfa5b79cedb,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
9ed33df46fc0,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
3d3302915cf0,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
89faa0e3eb05,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
56f49187077d,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
df4fcaa49a5a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
ea341dd1f13f,spielberg_FP1,aero_load,null_value,detection,0.0,True
008fefd3a906,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
775a0ee2e2d7,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
8d7e8045b7ba,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
4cb1b8eb7903,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
4aeb31fb2308,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
c55384cb81d5,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
d0f6d544ee58,spielberg_FP1,brake_temp,null_value,detection,0.0,True
f7bfef2c3165,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
13b320d2f56b,spielberg_FP1,throttle,null_value,detection,0.0,True
1b4733878716,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
3481531be535,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
51e53aea717c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
5be957421181,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
fe8e1af6bec8,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
1fa8594dbaca,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
dc7c7050388e,spielberg_FP1,engine_temp,null_value,detection,0.0,True
48027df2d817,spielberg_FP1,rpm,null_value,detection,0.0,True
694e6efc6467,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
e4f07fee0d47,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
fe1ca68927c9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
2e8aba687a13,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
b029fcbd9b42,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
f8edfa750caa,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
3de165e6c5e5,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
62c66017fe79,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
658658ce8323,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
3d3fcc537184,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0,True
4c43b9087e90,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
8b3942761de9,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
e5893fe2de1a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
152a727567e4,spielberg_FP1,heart_rate,null_value,detection,0.0,True
715d8b90fb82,spielberg_FP1,speed_new,schema_drift,detection,0.0,True
0164f64e2ea6,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
f381e797fecd,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
daea7d67738f,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
5d581ad8a438,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
dde9865aa13a,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
9d97b25cc310,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
db1d293b3eec,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
421727dc42ae,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
db9c04467cd3,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
9e2b323dd086,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
30577743fb7a,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
fb3e22d51d0c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
91e0277fdc02,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
6dcf089894f7,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
6a17622829b9,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
e651ba34201e,spielberg_FP1,aero_load,null_value,detection,0.0,True
e776d67f5375,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
6b7cc6418db6,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
719d1725cfe3,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
41ec868b2ea8,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
26e3c0e17602,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
afb74319b7e6,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
005688840e5e,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
da9f8bc52ac5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
6d692b6e92f3,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
890f11d8b80e,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
2de3d93272e3,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
9feadd32a39d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
39292d184250,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
7d40bfac26aa,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
8cd91472bf07,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
452cfaf9af04,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
c17905bb29c7,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
3d1213a6cf1a,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
ac4cf666eedd,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
a8bfaf8150df,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0,True
dd5dbb001548,spielberg_FP1,rpm,null_value,detection,0.0,True
0d3c4de91b59,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
8058253f7e54,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
67fc59619e8e,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
9073ba3e5e99,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
67034207a451,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
b4c05ab9420a,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
ae13f918dc33,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
99e18246710c,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
8c04ebf3755e,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
91bb0b3681ee,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
a8ee7e178a26,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
0ee753d44e9d,spielberg_FP1,engine_temp,null_value,detection,0.0,True
a97bfe4f8909,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
33a848dc8eb7,spielberg_FP1,engine_temp,null_value,detection,0.0,True
011e66c43587,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
d52b657f1dcb,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
07f372b3f06d,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
0273fba24d52,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0,True
28eb00e4f4ab,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
ef736b51d54a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
7eade8c55f32,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
824c5a489759,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
67fd12916c78,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
46ff7551a2e3,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
4b7bf36d8b08,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
be27dc2cb895,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
c46b05d78193,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
7fc7c7f47434,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
cfa28de47f22,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
97066a5de884,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
d1c3e99c67d6,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
ba29281379d3,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
6dd7774409fd,spielberg_FP1,engine_temp,null_value,detection,0.0,True
9189caa3bf70,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
f522c765e915,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
4a1de1659c79,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
c643a4c34c3a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
dcc5e8dda407,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
5d0f98e71489,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
f919ab59af6e,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
a8fa26864837,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
e942bac7de67,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
84d781c47d35,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
6624596f7fdc,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
b7efe6a290f4,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
66fee4b0f67c,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
5b1e23429efa,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0,True
bfb297bf92c5,spielberg_FP1,brake_temp,null_value,detection,0.0,True
36df7a7d056e,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
38a3d21c7fb1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
b3415bf82dbb,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
08f1db1e2a63,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
73f9f71aab44,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
bbc3dd333305,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
25ad33c160f8,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
fcef60b42295,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
a6d8c83f8618,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
2a9d44789dbf,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
aaf5d1eb2282,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
5413efc1ff44,spielberg_FP1,heart_rate,null_value,detection,0.0,True
b7f09e18134e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
98ee3a46ec07,spielberg_FP1,throttle,null_value,detection,0.0,True
b3fd39fe590c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
ba2de301614b,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
cffadf94d2a4,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
2366b4ddfe96,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
441a148067e8,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
4155bbc0876d,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a68a457a6ac3,spielberg_FP1,engine_temp,null_value,detection,0.0,True
6e99b23937b6,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0,True
613c1e8d5b5a,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
38fc72677213,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
c3491f7af3ef,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
1b8413e26682,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
910c48b930b3,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
f9e78a0e03ed,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
1be4a0c20195,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
7373f560ca87,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
137c4583c9e4,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
2954271e0b10,spielberg_FP1,brake_temp,null_value,detection,0.0,True
9557aaf0dff6,spielberg_FP1,speed,null_value,detection,0.0,True
10b538d8139a,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
de9a114e3149,spielberg_FP1,speed,null_value,detection,0.0,True
9570819f3375,spielberg_FP1,engine_temp,null_value,detection,0.0,True
93862f7b8745,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
67a30fd8edaa,spielberg_FP1,rpm,null_value,detection,0.0,True
aa13af2b8016,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
e89f914a99f4,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
2d972870a101,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
e5600e471954,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
55cd60cacd98,spielberg_FP1,speed_v2,schema_drift,detection,0.0,True
39bd9a92a8fb,spielberg_FP1,throttle,null_value,detection,0.0,True
3f807bf15447,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0,True
6c2b135ea1d3,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
930e2875ee4c,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
107ca2bd0ad5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
c59d8ecd4527,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
0c0ea7a37687,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
8a9fe75e3428,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
479c2c190ab5,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
32d547af1328,spielberg_FP1,heart_rate,null_value,detection,0.0,True
5f1c6cde7f47,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
1f0d538b5d56,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
7106db97c13c,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
3ff2a54316ac,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
8016841d710e,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
b45b18b72b1b,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
53124157c8ff,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
7c60a70aeb86,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
b30c5736549d,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
778619c0528f,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
a57634ca56e4,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
ed84cf4b9dd0,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
f3354282fcb2,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
d13e684ed67c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
4d89d0d71182,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
f5d75d33fa58,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
fd11b7ca8a39,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
c5624a1ef405,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
4e109c7d6b98,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
7f885e3b184d,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
4a31217cfdac,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
4fd9a2a12445,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
a2bc3960623f,spielberg_FP1,rpm,null_value,detection,0.0,True
