packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
78dace8761d0,spielberg_FP1,aero_load,bit_flip_high,detection,0.0065,True
f047430e2b1f,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0059,True
b9060a9c628d,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0048,True
2cb8d3521bd8,spielberg_FP1,aero_load,sensor_dropout,detection,0.0051,True
77b3503d9900,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0058,True
f6d5a932a01a,spielberg_FP1,throttle,string_in_numeric,detection,0.0027,True
9ba31cc0d2f1,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0071,True
cd67e488ca7d,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0051,True
27916bfb9508,spielberg_FP1,throttle,null_value,detection,0.004,True
737b5ee8c211,spielberg_FP1,speed,null_value,detection,0.0036,True
3103b8ff390f,spielberg_FP1,aero_load,null_value,detection,0.0035,True
78bef50db6fe,spielberg_FP1,rpm_canbus,schema_drift,detection,0.006,True
f702c6ebc474,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0045,True
5bee3e1b2dd7,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
b6caf5ccb00d,spielberg_FP1,tyre_pressure,null_value,detection,0.0039,True
11beabc28f5d,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0054,True
4f685f240e67,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0075,True
357565260a66,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
877bdead0b90,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
5edfae02c60e,spielberg_FP1,throttle,bit_flip_low,detection,0.007,True
f86fd6279287,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
cc83dc699482,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0046,True
ff33aff920b6,spielberg_FP1,aero_load,null_value,detection,0.0033,True
f085a766aef0,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0021,True
0d7cb48396ef,spielberg_FP1,engine_temp,null_value,detection,0.0035,True
9d83839fcc4b,spielberg_FP1,engine_temp,null_value,detection,0.0098,True
fc94fa358014,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
6e1b64e5503d,spielberg_FP1,engine_temp,null_value,detection,0.0037,True
6873122801f0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.004,True
59acd6a8b654,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0053,True
741d06d8892f,spielberg_FP1,engine_temp,bit_flip_high,detection,0.007,True
d0ecc273c573,spielberg_FP1,aero_load,bit_flip_low,detection,0.0064,True
32bdf3a5a512,spielberg_FP1,g_force_lateral,null_value,detection,0.0038,True
00ff39270ecf,spielberg_FP1,rpm,null_value,detection,0.0037,True
c0577bd943c9,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0051,True
8b7307a633db,spielberg_FP1,g_force_lateral,null_value,detection,0.0033,True
7a1b31396bde,spielberg_FP1,rpm_new,schema_drift,detection,0.0135,True
61ba7c887ba9,spielberg_FP1,throttle,sensor_dropout,detection,0.0049,True
cdf7f5dc7380,spielberg_FP1,brake_temp,sensor_dropout,detection,0.004,True
68f36b4f2fe0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0071,True
46b149e755c6,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0029,True
471902fc5899,spielberg_FP1,throttle,bit_flip_high,detection,0.0061,True
97ba8457c90f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0021,True
80d920f4aa77,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0038,True
74f9c04e3e81,spielberg_FP1,speed_v2,schema_drift,detection,0.0048,True
f7e3b3ba3d9b,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0069,True
f60cb9cff1fd,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
754004b41fd2,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0067,True
e72b7449c65b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0024,True
d92623d413d9,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0037,True
a8d1474d4569,spielberg_FP1,throttle_alt,schema_drift,detection,0.005,True
cd869c2cae3f,spielberg_FP1,rpm,null_value,detection,0.0039,True
6f0957471232,spielberg_FP1,ecu_canbus,null_value,detection,0.004,True
e2201c437996,spielberg_FP1,speed,bit_flip_low,detection,0.0078,True
08a35fc72951,spielberg_FP1,brake_temp,null_value,detection,0.0033,True
a31022dfd6de,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0052,True
c251adcf8520,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0059,True
05e0d4f89eb4,spielberg_FP1,rpm,sensor_dropout,detection,0.0033,True
931337acd661,spielberg_FP1,tyre_pressure,null_value,detection,0.0034,True
bf37271f5c79,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0047,True
bc06e9580fba,spielberg_FP1,aero_load,sensor_dropout,detection,0.0031,True
166319a52ee0,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0061,True
046a033f2267,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0036,True
e25c99b279f1,spielberg_FP1,speed,duplicate_timestamp,detection,0.0048,True
4ec6b8e1331b,spielberg_FP1,throttle,bit_flip_high,detection,0.0082,True
d64fe8bb88ac,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0065,True
179b7893d7c9,spielberg_FP1,throttle,string_in_numeric,detection,0.0026,True
b79c1d9f1117,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0042,True
f97567a8d565,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0048,True
b94aa39cceb7,spielberg_FP1,brake_temp,null_value,detection,0.0035,True
7b291c1c6890,spielberg_FP1,throttle,null_value,detection,0.0038,True
6629c0051a09,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
7bfa5c32852b,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0041,True
23190400766e,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0048,True
d72230c3cf5d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0067,True
db1a435a7ea2,spielberg_FP1,throttle,bit_flip_high,detection,0.0084,True
badec73267d0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0061,True
98474ae1c536,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0035,True
cbdc7522f482,spielberg_FP1,speed,bit_flip_low,detection,0.0062,True
1cddf4ff8b11,spielberg_FP1,engine_temp,string_in_numeric,detection,0.003,True
14357a3b3629,spielberg_FP1,speed,duplicate_timestamp,detection,0.0049,True
98da9cd43c4f,spielberg_FP1,rpm,null_value,detection,0.004,True
a2d6a0968905,spielberg_FP1,rpm,bit_flip_low,detection,0.0119,True
00a0f69139d6,spielberg_FP1,aero_load,null_value,detection,0.0038,True
3ae26737618c,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0063,True
d35f31a21df2,spielberg_FP1,rpm,sensor_dropout,detection,0.0036,True
c382966fcacf,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0062,True
c9a5807abf48,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
654958bcc38f,spielberg_FP1,speed,null_value,detection,0.0038,True
09952debd3c9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
43e793e4ea23,spielberg_FP1,speed,bit_flip_low,detection,0.0069,True
02559cbd85d8,spielberg_FP1,rpm,bit_flip_low,detection,0.006,True
435661bc1b55,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0052,True
b88a8df82314,spielberg_FP1,throttle,bit_flip_high,detection,0.0077,True
d7905fc6d345,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0051,True
01a77b00d50a,spielberg_FP1,brake_temp,null_value,detection,0.0037,True
f5cb69d73e23,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0043,True
229ac7f2d343,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0052,True
9a24973440d6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0071,True
9033469c4259,spielberg_FP1,rpm,null_value,detection,0.0037,True
c0db63c47551,spielberg_FP1,throttle,bit_flip_low,detection,0.0067,True
6f263d718fd8,spielberg_FP1,aero_load,sensor_dropout,detection,0.0036,True
0571417c4850,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
12927581cc7d,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0065,True
9c7b11940b83,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0061,True
1cbe3f8c80c6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0061,True
2f7233f1d8a6,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0051,True
6498175cdca0,spielberg_FP1,speed,sensor_dropout,detection,0.0035,True
27f820d2721b,spielberg_FP1,ecu_canbus,null_value,detection,0.0033,True
e9f75916e79e,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
83916adf65ee,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0072,True
24978205c925,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
cfe2ca2b5627,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0037,True
c7bc1e7f6ce6,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0035,True
c07f71323fec,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0051,True
fb5e24a8959f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
06ad65331779,spielberg_FP1,speed,null_value,detection,0.0037,True
fc08b591a1c0,spielberg_FP1,throttle_raw,schema_drift,detection,0.005,True
78762c1859c7,spielberg_FP1,engine_temp,null_value,detection,0.0038,True
97cca5971b2c,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.005,True
4621b1971771,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
bf410cd46a61,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0149,True
4261374fa111,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0085,True
1523c290a59f,spielberg_FP1,rpm,sensor_dropout,detection,0.0043,True
cac8ad69d497,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0107,True
466d9b10956c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
41b37e0753eb,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0059,True
1342fae12839,spielberg_FP1,rpm,sensor_dropout,detection,0.0038,True
9e185453c595,spielberg_FP1,throttle,null_value,detection,0.0035,True
5f770fc229b8,spielberg_FP1,speed_new,schema_drift,detection,0.0048,True
698cc5bf9be9,spielberg_FP1,throttle,bit_flip_low,detection,0.0064,True
7ab71abf0e01,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0051,True
3fe9ac7aad6c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
7b75c92333c6,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0038,True
59ecc58015ed,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0032,True
6c56d120f2ae,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0069,True
7cec7b6ad647,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0022,True
93f9a133af95,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0062,True
ccfa0a9b85e4,spielberg_FP1,brake_temp,null_value,detection,0.0038,True
ba95080ab877,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0062,True
f82c3ed439a5,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0045,True
6c7a8d4aee85,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0061,True
44997e3e741d,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0061,True
98d65fd63463,spielberg_FP1,speed,bit_flip_low,detection,0.006,True
0534d800f672,spielberg_FP1,speed,null_value,detection,0.0033,True
bda5f9731f55,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0146,True
4f7c317c2a47,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0079,True
90601ab1d289,spielberg_FP1,rpm,bit_flip_high,detection,0.0078,True
f4baaf5bd200,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.004,True
fc03213a9200,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
3011a2fa5433,spielberg_FP1,aero_load,null_value,detection,0.0032,True
c307e3add52f,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
975ed6373cf5,spielberg_FP1,speed,null_value,detection,0.0038,True
f1bf8f6c35e0,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0056,True
64671f204733,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0067,True
86f72d302771,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0057,True
20864fd2ce0c,spielberg_FP1,throttle_v2,schema_drift,detection,0.0049,True
e837c98e8ae2,spielberg_FP1,heart_rate,string_in_numeric,detection,0.002,True
0b1ce1db5cb6,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
bda20eff2aef,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0043,True
7d192835eec1,spielberg_FP1,speed,sensor_dropout,detection,0.0037,True
d37619dff90a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0039,True
915c9a2b12fc,spielberg_FP1,throttle,bit_flip_high,detection,0.006,True
9d078e851fd7,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0053,True
0a7a14f74225,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0055,True
051803dc6073,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0054,True
9bfb7000f91c,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0043,True
2b75ad77f370,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0067,True
c545f1ed07b8,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0074,True
da71e1d01b1c,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
644264bc7e90,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0056,True
191dcc8252d2,spielberg_FP1,rpm,sensor_dropout,detection,0.0039,True
928ebfd7cbae,spielberg_FP1,throttle,bit_flip_high,detection,0.0067,True
56f78dc26f53,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0027,True
184a95b83fa4,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0035,True
4921c9a1f0d8,spielberg_FP1,g_force_lateral,null_value,detection,0.0035,True
52461386b268,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0026,True
8daa43827380,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0021,True
bd543dd9126e,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0052,True
5b4fe8d8472c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
bd895d6120f2,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0058,True
71723728384f,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
1faf2abd6583,spielberg_FP1,throttle,bit_flip_high,detection,0.0079,True
dddff9eca734,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0042,True
79a64a0653b1,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0062,True
55b5d67fbe0f,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0052,True
5d57a158a19f,spielberg_FP1,rpm,string_in_numeric,detection,0.0026,True
7c8ea9f224d9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
23812edd3cbf,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0042,True
605200707b01,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
f71de5f86612,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0024,True
eff2bd8a63f3,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0064,True
2c845ce6ba32,spielberg_FP1,aero_load,null_value,detection,0.0039,True
13d27a2779fc,spielberg_FP1,rpm,bit_flip_high,detection,0.008,True
54608be605ea,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0077,True
2c9abba9b578,spielberg_FP1,engine_temp,bit_flip_high,detection,0.007,True
3635ff780b16,spielberg_FP1,tyre_pressure,null_value,detection,0.0037,True
3593378c6695,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.004,True
e1cb7a19d517,spielberg_FP1,speed,sensor_dropout,detection,0.0035,True
0c9e7768c542,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
165a6cc0e1b1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0071,True
09a504a8aa1c,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0036,True
4d1112960b35,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0032,True
d001a9f59dfd,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0049,True
d17953fec35c,spielberg_FP1,speed,string_in_numeric,detection,0.0028,True
c54fc277e0ed,spielberg_FP1,heart_rate,bit_flip_low,detection,0.1548,True
24473f77f00d,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0057,True
81304e8925d2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
f292b48600e5,spielberg_FP1,rpm_raw,schema_drift,detection,0.0052,True
4aa82f76be4d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0039,True
dcaf8300f2a8,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0055,True
4bf5ca6e7c99,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
53567484b15b,spielberg_FP1,speed,sensor_dropout,detection,0.0038,True
5014bc4472a5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0053,True
9772ca34ff7e,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0074,True
94a3c0716277,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0035,True
842c866516b5,spielberg_FP1,speed,duplicate_timestamp,detection,0.0039,True
584675453f0d,spielberg_FP1,speed,duplicate_timestamp,detection,0.0037,True
17bc7ada3311,spielberg_FP1,speed,string_in_numeric,detection,0.0025,True
21fa21e25a82,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0042,True
497666a177f0,spielberg_FP1,throttle,sensor_dropout,detection,0.0035,True
ddf3d994b7f6,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0052,True
18a45af6562c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0037,True
da8dd87f590c,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.005,True
e9ed7111c84f,spielberg_FP1,brake_temp,null_value,detection,0.0039,True
ae36a1ce712f,spielberg_FP1,tyre_pressure,null_value,detection,0.0032,True
c81ea19ecee5,spielberg_FP1,speed,bit_flip_low,detection,0.0077,True
ec2c984e42eb,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0064,True
f9205f2048e6,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0049,True
3aa0490838ba,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
8188048c7be6,spielberg_FP1,aero_load,bit_flip_low,detection,0.0076,True
04d4d83ef4fb,spielberg_FP1,throttle_new,schema_drift,detection,0.0053,True
2a67a4666290,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0044,True
77d3e5c39bba,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
2cbea76441da,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0071,True
8bbdbfc7a240,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0038,True
f37bef1c4944,spielberg_FP1,ecu_canbus,null_value,detection,0.003,True
dd7b800b4065,spielberg_FP1,speed,bit_flip_high,detection,0.0067,True
6e6e2d8a81b2,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0022,True
7c2b143eec3e,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0052,True
b3fd3cc98578,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0047,True
792ebf550f6b,spielberg_FP1,rpm,bit_flip_low,detection,0.0065,True
440ceb026ed2,spielberg_FP1,throttle,sensor_dropout,detection,0.0034,True
c98591c4cda2,spielberg_FP1,throttle,bit_flip_high,detection,0.006,True
2188f15391ec,spielberg_FP1,engine_temp,string_in_numeric,detection,0.002,True
ee7eb83dfc4f,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0047,True
5fc899c6cbac,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0056,True
08f5b8a02674,spielberg_FP1,aero_load,string_in_numeric,detection,0.003,True
be03db1f0670,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0053,True
f7e4e722e6bf,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0076,True
972f0b6d7d0e,spielberg_FP1,g_force_lateral,null_value,detection,0.0038,True
5f41aba3b3df,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0066,True
7e7e4078740d,spielberg_FP1,speed,bit_flip_low,detection,0.0071,True
e9fbdf8eddde,spielberg_FP1,engine_temp,null_value,detection,0.0043,True
8b02ed5998fc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0025,True
d20bca243a7b,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0069,True
f6873460f05e,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
