packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5dee601c0e6b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0014,True
b84982616ca9,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.001,True
1011a9ac0e8a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0039,True
23bfebbb25a3,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0009,True
58ad4b85d5cf,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0035,True
f3d36513090d,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0021,False
63ab5b1e24f1,spielberg_FP1,rpm,bit_flip_low,detection,0.0045,True
5e08f45bd1f4,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0013,False
8589ad496632,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0015,False
6822b9ca15f0,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,False
267fc169aac4,spielberg_FP1,heart_rate,sensor_dropout,detection,0.001,True
cb3f66cc60e7,spielberg_FP1,brake_temp,null_value,detection,0.0008,True
7d9dc97c1895,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0014,True
123f93348dcf,spielberg_FP1,g_force_lateral,null_value,detection,0.0014,True
745f0535f412,spielberg_FP1,engine_temp,bit_flip_low,detection,0.004,True
4e2adddb1f9a,spielberg_FP1,speed,sensor_dropout,detection,0.001,True
4d75dd04c102,spielberg_FP1,aero_load,null_value,detection,0.0009,True
c10cf5f357d9,spielberg_FP1,heart_rate,null_value,detection,0.0008,True
52f54a7f7bd7,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0011,True
22ed556d8e51,spielberg_FP1,throttle,string_in_numeric,detection,0.0013,True
f78531245f28,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0039,True
ad46538fb7ad,spielberg_FP1,aero_load,null_value,detection,0.001,True
b2c5f44c1c36,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
e2ac222f5ada,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0032,True
4d2e3f294502,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0037,True
916025b28db6,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
d27e44e3ad47,spielberg_FP1,rpm,sensor_dropout,detection,0.0009,True
165e50cd731e,spielberg_FP1,speed,bit_flip_high,detection,0.0042,True
0e69ff70cace,spielberg_FP1,heart_rate,bit_flip_high,detection,0.003,True
3eeeed1a632b,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0029,True
b34359da4894,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0009,True
e95a1b508452,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0017,False
80a4322fd01d,spielberg_FP1,rpm,sensor_dropout,detection,0.0009,True
276e38707036,spielberg_FP1,speed_alt,schema_drift,detection,0.0017,False
690e72e73cbd,spielberg_FP1,g_force_lateral,null_value,detection,0.0011,True
e58afeabc208,spielberg_FP1,rpm,bit_flip_low,detection,0.0037,True
2c32cdd766eb,spielberg_FP1,throttle,string_in_numeric,detection,0.0011,True
f7a6450cf2d1,spielberg_FP1,heart_rate,null_value,detection,0.0011,True
c87406012821,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
b28269e2fb42,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0032,True
d04b59696030,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0009,True
88a7bd849991,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0032,True
0d2890b9dbac,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
2ef64506fdd3,spielberg_FP1,rpm,bit_flip_low,detection,0.0039,True
733130e77850,spielberg_FP1,heart_rate,string_in_numeric,detection,0.001,True
10c158c69e1d,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0043,True
2b65401b99ed,spielberg_FP1,speed_v2,schema_drift,detection,0.0015,False
5033d367f303,spielberg_FP1,speed_v2,schema_drift,detection,0.0012,False
8466f96acdc9,spielberg_FP1,throttle,null_value,detection,0.0011,True
fab2258991e9,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0011,False
3ec6187b5fe7,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0015,False
155f5188dbe7,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0018,False
910fcdd75ff5,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0013,False
361fb1d1087f,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0014,False
f63ae29026c0,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0011,False
f1b9dced8bda,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0009,True
5a449a84b0a1,spielberg_FP1,brake_temp,null_value,detection,0.0008,True
fa466ad55f86,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0009,True
7728c13a86b0,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.001,False
8ff674dffe0a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0041,True
2f382191e12b,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.001,False
8e9de15249e6,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
b67f92b02ead,spielberg_FP1,speed,null_value,detection,0.001,True
8d8b0024edcc,spielberg_FP1,throttle,null_value,detection,0.0009,True
e169e636a9a6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0014,False
6261b877d694,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0036,True
c91a7eca7ebc,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0035,True
e7da2ffb589c,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0015,False
f0ac60271d4a,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0037,True
4e7b4ceb0477,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
a93b0dfe2695,spielberg_FP1,engine_temp,null_value,detection,0.0009,True
bb3faf130fa3,spielberg_FP1,engine_temp,null_value,detection,0.0008,True
e619f87ac642,spielberg_FP1,ecu_canbus,null_value,detection,0.0008,True
def00cc22fcd,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0013,True
4dc252a5a402,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0055,True
db353aaaa5ec,spielberg_FP1,aero_load,null_value,detection,0.0012,True
55077943e092,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0037,True
2df759ef5555,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0016,False
db7c00308799,spielberg_FP1,speed,bit_flip_low,detection,0.0039,True
e28cc9a9b4d4,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
fd0f455beb71,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,False
55cdbd5c538f,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0011,False
d0010fd96ad8,spielberg_FP1,rpm,null_value,detection,0.001,True
fa4e105fc601,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0035,True
e321454de175,spielberg_FP1,aero_load,string_in_numeric,detection,0.0011,True
c154e418a134,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,False
6203ea07a2e4,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0012,True
3449f1d09ed9,spielberg_FP1,brake_temp,null_value,detection,0.0008,True
596a2a1d589a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0014,False
f4d3836f5560,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0017,False
e19942901da6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0036,True
6e2f8e414a5f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0012,False
ef8c0801ced6,spielberg_FP1,aero_load,bit_flip_high,detection,0.0038,True
4404e807e6ec,spielberg_FP1,throttle,string_in_numeric,detection,0.0011,True
153765c068f9,spielberg_FP1,g_force_lateral,null_value,detection,0.0009,True
82cd60326dd3,spielberg_FP1,speed,string_in_numeric,detection,0.0011,True
8dce26227e6a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0045,True
96ea501022fc,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0028,True
312e604adc10,spielberg_FP1,tyre_pressure,null_value,detection,0.001,True
9fa8583f9c10,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0009,True
7953d729e499,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0009,True
2900d520c36a,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0015,False
197af4ada492,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0013,False
391717b567ef,spielberg_FP1,throttle,bit_flip_low,detection,0.0038,True
e0241039bf2c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0013,False
8c748ff4c0aa,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0011,True
93d7ccedec26,spielberg_FP1,throttle,sensor_dropout,detection,0.0008,True
cd4503a69e4b,spielberg_FP1,rpm,sensor_dropout,detection,0.0012,True
f0812bb92df8,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0027,False
4a93d599ab8f,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0017,False
2e2024393b8a,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0012,True
2d2b7d2ec5c2,spielberg_FP1,speed,duplicate_timestamp,detection,0.0014,False
1bdeda8ab4ce,spielberg_FP1,throttle,null_value,detection,0.0009,True
c26b8ab65b2b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0041,True
7923b82dac9e,spielberg_FP1,rpm_alt,schema_drift,detection,0.0019,False
a4394fd1fe03,spielberg_FP1,throttle_raw,schema_drift,detection,0.0017,False
5da2d3606b17,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0013,False
bcff697453dc,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0033,True
bd89ce9b1535,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0046,True
cc24d4c14656,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0016,False
0852c723e351,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0041,True
ff9a3187d717,spielberg_FP1,throttle,bit_flip_high,detection,0.0041,True
8972012637ef,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,False
caab41237572,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.001,True
3a307978f9d5,spielberg_FP1,rpm_alt,schema_drift,detection,0.0019,False
5cc625fc193a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0012,False
2df7c2d23823,spielberg_FP1,aero_load,null_value,detection,0.0008,True
e19219f0effc,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0014,False
779a8c1e3ab1,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0033,True
47983357c91a,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0017,False
d6cd2a98fe57,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0018,False
782c196b8fea,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0033,True
6c65e4e74524,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0028,True
9aa649f37d46,spielberg_FP1,speed,string_in_numeric,detection,0.0013,True
96ba2f4ac720,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0016,False
f827a368cd1f,spielberg_FP1,speed,sensor_dropout,detection,0.001,True
9d558b85d03a,spielberg_FP1,heart_rate,null_value,detection,0.0008,True
e1fb1b10bfa2,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0039,True
de2209b690dd,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0036,True
1aff54f5943e,spielberg_FP1,tyre_pressure,null_value,detection,0.0008,True
5742de49f383,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
b2efe523ce0e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.001,False
d96136623a83,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0028,True
13840d0e276c,spielberg_FP1,brake_temp,null_value,detection,0.001,True
c470303ed1ca,spielberg_FP1,aero_load,sensor_dropout,detection,0.0008,True
9fd4ac39f7d5,spielberg_FP1,rpm,null_value,detection,0.001,True
e074ada03fbe,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
240212deb0dc,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0009,True
5ad584476800,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0009,True
68c6f4bec96c,spielberg_FP1,brake_temp,null_value,detection,0.0008,True
a0545a76cc9b,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0014,False
2051c741f854,spielberg_FP1,aero_load,bit_flip_low,detection,0.0043,True
71f13ea5432c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0009,True
b604b8fd6d5d,spielberg_FP1,heart_rate,null_value,detection,0.0009,True
f5c4d4673fed,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0042,True
3d14fa9b3584,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0016,False
b134c6662ce2,spielberg_FP1,brake_temp,null_value,detection,0.001,True
aa69cfffa3ff,spielberg_FP1,throttle,null_value,detection,0.0008,True
382b0fd4c33b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0013,True
0985718dc96d,spielberg_FP1,speed_raw,schema_drift,detection,0.0017,False
d2a6fc1026c8,spielberg_FP1,rpm,sensor_dropout,detection,0.001,True
d4a81f426b5e,spielberg_FP1,throttle,string_in_numeric,detection,0.001,True
ca5fb9fbe491,spielberg_FP1,aero_load,null_value,detection,0.0068,True
88f1c2c5437d,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0021,False
039d3ed12ee3,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.001,True
fbf5dda22d44,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0007,True
edad748114a3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0012,True
f4d247f7894b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0014,False
440d017a3636,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0011,True
3c417ee28715,spielberg_FP1,throttle,sensor_dropout,detection,0.0008,True
8680540308d8,spielberg_FP1,throttle,null_value,detection,0.0007,True
b4524a26e657,spielberg_FP1,rpm,bit_flip_high,detection,0.0047,True
aab3ac6ebb30,spielberg_FP1,throttle,bit_flip_high,detection,0.0033,True
3a9bd45249b5,spielberg_FP1,tyre_pressure,null_value,detection,0.0008,True
5d0523e352e7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0041,True
7ae10e750968,spielberg_FP1,g_force_lateral,null_value,detection,0.001,True
2caeef9d061f,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0015,False
2b79a05d18d8,spielberg_FP1,speed,bit_flip_high,detection,0.0043,True
cad505e10b96,spielberg_FP1,engine_temp,sensor_dropout,detection,0.001,True
e217560bbb5e,spielberg_FP1,speed,null_value,detection,0.0009,True
09992fd100c5,spielberg_FP1,brake_temp,null_value,detection,0.0009,True
d12776ed119d,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
927dc6c6dbba,spielberg_FP1,rpm,null_value,detection,0.0009,True
e2fde740793c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0147,True
b0ff09f19666,spielberg_FP1,ecu_canbus,null_value,detection,0.0009,True
d2ff2e6c569a,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
270ce469f7e9,spielberg_FP1,rpm,string_in_numeric,detection,0.0011,True
aa042357a6f6,spielberg_FP1,rpm,bit_flip_low,detection,0.004,True
026b27e74d84,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
0410b52871a8,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0019,False
0a441eef777a,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0011,True
3ee1353cab09,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0042,True
73884ac92be3,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0012,True
019f024ded04,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,False
d3e8c61966a0,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0014,False
7bb71812a89e,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.001,True
1d76d8ff6095,spielberg_FP1,aero_load,null_value,detection,0.0008,True
30319c380077,spielberg_FP1,tyre_pressure,null_value,detection,0.0006,True
0036883d5611,spielberg_FP1,heart_rate,null_value,detection,0.0011,True
083b8a4b06cf,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0009,True
c6da1620791a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.004,True
5b24e64aea40,spielberg_FP1,throttle,null_value,detection,0.0009,True
9f1c6125e6b5,spielberg_FP1,aero_load,sensor_dropout,detection,0.0009,True
0e346be8df18,spielberg_FP1,brake_temp,null_value,detection,0.0011,True
68306ab39d66,spielberg_FP1,speed,bit_flip_low,detection,0.0038,True
6ca19511b249,spielberg_FP1,engine_temp,sensor_dropout,detection,0.001,True
012362fe8465,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.004,True
a9fed5c6d96b,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0031,True
b2756102b87d,spielberg_FP1,throttle,bit_flip_high,detection,0.0033,True
e8bc7da8e49d,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0019,False
474efc545ceb,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0032,True
bc69da962bc0,spielberg_FP1,throttle,bit_flip_low,detection,0.0031,True
4123519cdfd2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0012,True
5cab2f59a236,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0038,True
4e55bdd40f72,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0011,False
9bf0d0b8c9a1,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0016,False
3bb0f707e840,spielberg_FP1,speed,sensor_dropout,detection,0.0009,True
b52916f5eb31,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0014,False
3fc03920fa0c,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0011,True
cd5d652463b4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0038,True
9d602338b1de,spielberg_FP1,throttle,bit_flip_high,detection,0.0037,True
33941f3b23f0,spielberg_FP1,g_force_lateral,null_value,detection,0.0009,True
82f406bfc2c1,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0033,True
3f4502a0dec2,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0008,True
9f788d293fa9,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0036,False
0b05c01b8028,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0042,True
b814acf12dbd,spielberg_FP1,speed,bit_flip_high,detection,0.0035,True
3792b6306fc0,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0016,False
bd971ae87e92,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0038,True
3945a763d73a,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0011,False
fb6f8c209198,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0009,True
0fe6e5e1aff9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0034,True
cb5809afe267,spielberg_FP1,speed,bit_flip_high,detection,0.0031,True
4b43010c7288,spielberg_FP1,ecu_canbus,null_value,detection,0.0009,True
50cbcf9f164b,spielberg_FP1,engine_temp,bit_flip_low,detection,0.003,True
d48e3d423e1a,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0014,False
9ef45f40b178,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0016,False
3346fc2b2d89,spielberg_FP1,speed,null_value,detection,0.0009,True
434e8952580c,spielberg_FP1,rpm,bit_flip_high,detection,0.0045,True
64aa34ffd163,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0013,True
5393c1b5d4df,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0013,True
28d11f60796d,spielberg_FP1,throttle,null_value,detection,0.0011,True
85736162f363,spielberg_FP1,speed,null_value,detection,0.001,True
a3cc78542391,spielberg_FP1,ecu_canbus,null_value,detection,0.0009,True
9032f6dc1762,spielberg_FP1,throttle_new,schema_drift,detection,0.0017,False
e955176e9b51,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0014,False
3ae81a1c20e9,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.004,True
d36f04d162c8,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0039,True
538dc07ab783,spielberg_FP1,ecu_canbus,null_value,detection,0.0011,True
5b081dce6ca2,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.001,True
18095959d25f,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0011,True
7c8823df0050,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0016,False
040f3a329126,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0016,False
aec422c39355,spielberg_FP1,speed,sensor_dropout,detection,0.0008,True
0096942d17f5,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0037,True
dcab1475ef04,spielberg_FP1,brake_temp,null_value,detection,0.0009,True
845b0d7bc1fe,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0013,False
abaa5168b6ec,spielberg_FP1,speed,bit_flip_low,detection,0.0039,True
