packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6719d0037a17,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
8a356380461a,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0081,True
89f1e27e8326,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0081,True
e29a5899178e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
6a182350c969,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0041,True
99c806d256f9,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
1a7224df8fba,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
9d0b54de83bb,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0076,True
8f06ca83de81,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0071,True
47e445a7350d,spielberg_FP2,rpm_v2,schema_drift,detection,0.0079,True
10556cc8771e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0071,True
e63358564f72,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
c666f33af158,spielberg_FP2,speed,duplicate_timestamp,detection,0.0066,True
cafff34a9088,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
1f6a71622cf0,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0068,True
92699d18cde4,spielberg_FP2,rpm_new,schema_drift,detection,0.008,True
af9055830ba7,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
5d78c2da914d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
514f07f1c54f,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0076,True
d374825a4e4b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
4c5a40243f75,spielberg_FP2,throttle_new,schema_drift,detection,0.0079,True
3325adfad1af,spielberg_FP2,rpm,string_in_numeric,detection,0.004,True
14d3c01df1e6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
c92e48f0363a,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0071,True
6956c2ff577c,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0075,True
444376a3bf5e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
e0f488d3a1b0,spielberg_FP2,speed_canbus,schema_drift,detection,0.0157,True
9cca64c667e2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
56a72c098864,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0078,True
a95aa8eae7e0,spielberg_FP2,throttle,string_in_numeric,detection,0.0038,True
5f51cebe287d,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0074,True
598faf1d137f,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0085,True
30d115b6f8af,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.008,True
62d325895296,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
af7aa0cc67c5,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0039,True
da9338e5f675,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0075,True
15408f0c5b64,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0075,True
5ee8cc794d43,spielberg_FP2,speed,duplicate_timestamp,detection,0.0069,True
bb02ca6ce860,spielberg_FP2,brake_temp,string_in_numeric,detection,0.004,True
446f6a8a934c,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0076,True
2bf3f96f07df,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.007,True
d07f1a4fa831,spielberg_FP2,g_force_lateral_raw,schema_drift,detection,0.0082,True
2a02271ef5db,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0077,True
09551e0c3c4f,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
bc7aa066b609,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
370d550f113b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
332f21f84134,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
af39889e63ba,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0081,True
29b9f1cd327e,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
2fc503c37780,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0079,True
0ca28377a5f7,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
f0a904afdacb,spielberg_FP2,speed_new,schema_drift,detection,0.018,True
b829d0226951,spielberg_FP2,rpm_alt,schema_drift,detection,0.008,True
96cfad4ba1b8,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0069,True
fd2553867442,spielberg_FP2,speed,string_in_numeric,detection,0.0039,True
b9f8a4806b3e,spielberg_FP2,speed_alt,schema_drift,detection,0.0078,True
d786f03b3d54,spielberg_FP2,throttle,string_in_numeric,detection,0.0042,True
052a752d7ac3,spielberg_FP2,throttle,duplicate_timestamp,detection,0.007,True
efc1e00e92ef,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
f0bdc86985e7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.004,True
63c4bfc0455b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0067,True
ad78b610ebdc,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0077,True
e266e98c58f9,spielberg_FP2,speed_v2,schema_drift,detection,0.0078,True
cad46397dc7c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0068,True
9538b89c4486,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0043,True
1fb97c3825ae,spielberg_FP2,throttle_canbus,schema_drift,detection,0.0085,True
e7de4eafcae1,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
6466a4a3f618,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0041,True
a6fce511bd44,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
829b328fdb01,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0038,True
73721de47816,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0071,True
e86203fd6379,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0077,True
50248a098b36,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0073,True
996ae2d78377,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0074,True
1f209ef41283,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0081,True
d3f01f1fe87e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
b165c5bfc495,spielberg_FP2,speed,duplicate_timestamp,detection,0.0069,True
5f7f7140612d,spielberg_FP2,aero_load_new,schema_drift,detection,0.0077,True
18372be305c2,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0068,True
34e4f2575302,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
74aa4737c86a,spielberg_FP2,rpm_alt,schema_drift,detection,0.0106,True
965d9712ad0b,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
65ff0bcd0489,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0077,True
22eaea7dbcea,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.007,True
856d78bf17a9,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0082,True
43be71249364,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
a68afcbde9ea,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0075,True
220cdc65ab01,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0076,True
011c25a7c6b7,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0073,True
f40d41adc726,spielberg_FP2,throttle,string_in_numeric,detection,0.0041,True
848e7ea3179d,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0076,True
bbace81e33c6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
8964b6799332,spielberg_FP2,speed,string_in_numeric,detection,0.0039,True
bc4f8dcb0b2d,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0067,True
dac599610518,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
5c9819318eb3,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
5700aef2240c,spielberg_FP2,rpm_new,schema_drift,detection,0.008,True
d889ed1f56f2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0069,True
30c245d22a74,spielberg_FP2,engine_temp,string_in_numeric,detection,0.004,True
6e6a545b1dd2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
57fbdcdae0d6,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
b218968b1414,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
e066a2cd6d2a,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0039,True
75e945212214,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0148,True
c87aa555a078,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0041,True
4bbd7e03411d,spielberg_FP2,throttle,string_in_numeric,detection,0.0041,True
b29e9b36536a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
fc722814782d,spielberg_FP2,rpm_raw,schema_drift,detection,0.0082,True
ba5ad5de5d24,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
9d7c2a8fb822,spielberg_FP2,rpm,string_in_numeric,detection,0.004,True
fbd2cab10aea,spielberg_FP2,speed_alt,schema_drift,detection,0.0076,True
4a4b7c2d3050,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
e422db7f5890,spielberg_FP2,speed,duplicate_timestamp,detection,0.0071,True
6932d62338af,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0075,True
bdb7bbebcd42,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0082,True
b5d440e705f7,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
6c3935a9a67a,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0081,True
4e7152bbfed2,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
9b71164ddea5,spielberg_FP2,rpm,string_in_numeric,detection,0.0039,True
fe321e32fcfc,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
186bba5fab71,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
8cde00b887df,spielberg_FP2,throttle,string_in_numeric,detection,0.0044,True
e8d6dbf5c0be,spielberg_FP2,speed,duplicate_timestamp,detection,0.0068,True
44be72c95970,spielberg_FP2,speed_canbus,schema_drift,detection,0.0079,True
475fcb48252d,spielberg_FP2,speed_canbus,schema_drift,detection,0.0154,True
2d9cd429b483,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0098,True
13e9ee22310a,spielberg_FP2,speed_v2,schema_drift,detection,0.0077,True
b0485c55b925,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0076,True
e8130b51ce28,spielberg_FP2,rpm_v2,schema_drift,detection,0.0076,True
4f2da7dc177c,spielberg_FP2,speed_new,schema_drift,detection,0.0081,True
04013f805b2a,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0043,True
3f818061fd17,spielberg_FP2,speed,duplicate_timestamp,detection,0.0073,True
98f492ee0195,spielberg_FP2,throttle_v2,schema_drift,detection,0.0079,True
e9191e01c67f,spielberg_FP2,rpm,string_in_numeric,detection,0.0038,True
10c6dfb12ad7,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0073,True
b3037091d528,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0096,True
0ce8423c94ee,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
229eebc2f141,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0069,True
5d17405d113a,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0079,True
35a60f93bf24,spielberg_FP2,rpm,string_in_numeric,detection,0.004,True
202ebcf0049a,spielberg_FP2,throttle_raw,schema_drift,detection,0.0079,True
d0eb6622b42c,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0078,True
629e604cee70,spielberg_FP2,throttle_alt,schema_drift,detection,0.0078,True
1a471caef90c,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
b52410ec0d30,spielberg_FP2,throttle,duplicate_timestamp,detection,0.007,True
dbe5ea7b5a36,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
dd2239287e3f,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0091,True
9433a50dda54,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0071,True
1f4ccb4b279f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
1ce0df1f85e3,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0068,True
f48a4f3d8018,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
56da009112ff,spielberg_FP2,speed,string_in_numeric,detection,0.004,True
eab102bcb2b3,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0075,True
b34130ddfac2,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
20a9ef9bfd7c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
5e407b29cb3a,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0101,True
28171426dc6f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.007,True
dea8ef83c5eb,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
aad1cbe52630,spielberg_FP2,throttle_new,schema_drift,detection,0.008,True
82293416903e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0085,True
3ae774f9ad68,spielberg_FP3,rpm,duplicate_timestamp,detection,0.007,True
406c6522f4b1,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0066,True
736d2c2b18f1,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0078,True
e5b513a3089c,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
832b9b1f4e2f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
1753380f2140,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0081,True
cfa54f707f71,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
850c2ef17bc9,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0089,True
f8d797690ce0,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0043,True
33586126289e,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0077,True
0c9ff5f80f4f,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
5b3b33be2edc,spielberg_FP3,speed,duplicate_timestamp,detection,0.007,True
426ee473dfa6,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0088,True
403211ff0152,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
401174312f7c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
230227e41ad3,spielberg_FP3,throttle,duplicate_timestamp,detection,0.007,True
f58c4f27e267,spielberg_FP3,speed,duplicate_timestamp,detection,0.0073,True
9821413df2a0,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0072,True
ecae60104f61,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0079,True
0c4adb32c996,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
a81faba420f2,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
2f49717f0a52,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
e163fdbab2b1,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
93d6655b8ce9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
d49000ebf7fa,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0081,True
161813ad6f2f,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0076,True
fdc7e5c7fca3,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
6e358246afe3,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
dfee34c2b3a4,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
19e70099d62b,spielberg_FP3,throttle_alt,schema_drift,detection,0.0083,True
df47bf4a900d,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.008,True
55377fa7e7ef,spielberg_FP3,speed_raw,schema_drift,detection,0.008,True
17224c74a44b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0043,True
4f8b9d0613df,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0079,True
23edf13ee0e9,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0074,True
babc4b1f9c7b,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
20c14675d883,spielberg_FP3,throttle,string_in_numeric,detection,0.0043,True
b40ae6dced81,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0078,True
7d4e1e48f471,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
c0761f0c6205,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
85c022da6eb8,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
2f3fd7ca9403,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0071,True
73afc814958c,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
e915f3a875e4,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0075,True
2445ee3ac0cd,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
fb25fcc88a82,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
c3e2e34d0cd7,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0078,True
d44e6459b555,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0085,True
f63134333fde,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0048,True
6c318f918451,spielberg_FP3,speed_alt,schema_drift,detection,0.0087,True
f109eeaf86b9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
608857f39f1a,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
2e0182cba3cc,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
49e62206c86c,spielberg_FP3,speed_raw,schema_drift,detection,0.0086,True
85d80ad131d4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.007,True
4586391fe9e3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
2308bd765647,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0078,True
29c38ee9996a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
a72c2787dc8f,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0081,True
de0d6869d7f7,spielberg_FP3,rpm,string_in_numeric,detection,0.004,True
e0a93377e60a,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
ea97da8259e8,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0077,True
74816f7f08c5,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
23789314158d,spielberg_FP3,throttle_new,schema_drift,detection,0.0083,True
e2fd79261807,spielberg_FP3,rpm,duplicate_timestamp,detection,0.007,True
8700c70e40de,spielberg_FP3,aero_load,string_in_numeric,detection,0.0041,True
9677a12ec9ad,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0069,True
ad588b5c3158,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
a5acacdfc81a,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
a3bd32c2ea05,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0071,True
7015611c3a97,spielberg_FP3,rpm_raw,schema_drift,detection,0.008,True
f29a6da61b0d,spielberg_FP3,speed,duplicate_timestamp,detection,0.0069,True
7dd5a4cab968,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
cafe909fe3b4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
dc8dcd14beda,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0074,True
8113341c51f7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
00040babea72,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
2a69c11fce96,spielberg_FP3,rpm_new,schema_drift,detection,0.0083,True
880a46bb7e64,spielberg_FP3,throttle_v2,schema_drift,detection,0.0078,True
88c124414018,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
890d21653617,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
40357b3507dd,spielberg_FP3,rpm_alt,schema_drift,detection,0.0094,True
262bab5fb674,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
cf1d3f2dae19,spielberg_FP3,rpm_v2,schema_drift,detection,0.0082,True
f9d9f070770b,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0074,True
bd8e2b36bd6f,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0084,True
aecac668a247,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
