packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a008a098f314,spielberg_FP3,speed,duplicate_timestamp,detection,0.0024,False
b2760fc143a8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0021,False
97c321a59cb9,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
ff035eed6645,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0046,True
effa5a0ae3e0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0042,True
2241b71ecf45,spielberg_FP3,rpm,bit_flip_low,detection,0.0063,True
2907fcdb90de,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
2b2948c4ee7b,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0025,False
b703226c2097,spielberg_FP3,brake_temp,bit_flip_low,detection,0.005,True
c767402e72f9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.002,False
19326099d049,spielberg_FP3,speed_alt,schema_drift,detection,0.0025,False
51320c1bbf0d,spielberg_FP3,rpm,sensor_dropout,detection,0.0014,True
ea3fcdc73d8b,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0014,True
581c5426f3f9,spielberg_FP3,aero_load,null_value,detection,0.0012,True
a83224fc30bb,spielberg_FP3,rpm,bit_flip_high,detection,0.0055,True
7a51880bbbce,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.002,False
7c1ee0951d3c,spielberg_FP3,tyre_pressure,null_value,detection,0.0015,True
9bac3a29f1ef,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0022,False
427579f50f93,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0026,False
ed70e8d7cb97,spielberg_FP3,aero_load,null_value,detection,0.0013,True
5d0394830a92,spielberg_FP3,rpm,bit_flip_high,detection,0.0056,True
456b7e3d8509,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0021,False
6dca747b4545,spielberg_FP3,throttle_v2,schema_drift,detection,0.0023,False
428adc4d18f7,spielberg_FP3,tyre_pressure,null_value,detection,0.0012,True
15f786823461,spielberg_FP3,brake_temp,null_value,detection,0.0014,True
0e88e14735fa,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0045,True
b171fad44c20,spielberg_FP3,aero_load,bit_flip_low,detection,0.0053,True
10ea27274ce3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
b212b9b37fe2,spielberg_FP3,engine_temp,null_value,detection,0.0017,True
67fd78991e5f,spielberg_FP3,rpm,sensor_dropout,detection,0.0014,True
9206f666fc52,spielberg_FP3,speed,string_in_numeric,detection,0.0015,True
928fb1509509,spielberg_FP3,aero_load,string_in_numeric,detection,0.0017,True
7f1b5bf0e00d,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0048,True
767c284ab915,spielberg_FP3,throttle,bit_flip_high,detection,0.005,True
d6ae6ae13b17,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0044,True
09dbf9c0bf12,spielberg_FP3,throttle,string_in_numeric,detection,0.0021,True
0cf2e86dc5d8,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
047725838d53,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0029,False
def0aeeffca5,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0015,True
43fbf50e0fed,spielberg_FP3,rpm,bit_flip_high,detection,0.0058,True
17147e778a87,spielberg_FP3,throttle,sensor_dropout,detection,0.0013,True
13aef011fd50,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0013,True
f6af796369c8,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0011,True
f4518b4e1e0f,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0048,True
9e217c35e41d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
1e5fe6de7a87,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0013,True
8bdad6f013a2,spielberg_FP3,tyre_pressure,null_value,detection,0.0011,True
0c3a4b1164ae,spielberg_FP3,rpm,bit_flip_low,detection,0.005,True
0e592a90072a,spielberg_FP3,brake_temp,null_value,detection,0.0012,True
0ceb481883bc,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0022,False
7bcb8d73f99f,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
a6a14e72c54a,spielberg_FP3,g_force_lateral,null_value,detection,0.0014,True
1d68a403d197,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0049,True
22e5c436f31c,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0045,True
3db12f9a8296,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0037,True
a6536b8e4778,spielberg_FP3,aero_load,sensor_dropout,detection,0.0012,True
6d2b688be990,spielberg_FP3,throttle,bit_flip_high,detection,0.0048,True
74e1d54489e0,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0047,True
f34844666d22,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0052,True
c6d25ee64d39,spielberg_FP3,speed,bit_flip_high,detection,0.006,True
6a55d286e538,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0022,False
f2a9e1a9d0ec,spielberg_FP3,g_force_lateral,null_value,detection,0.0015,True
eaa627aa7169,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0023,False
926ad94667d3,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0013,True
582531db6d59,spielberg_FP3,speed,bit_flip_low,detection,0.0052,True
5821db6e7373,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0089,False
c2190bdbba14,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0044,True
4ac797ac8242,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0025,False
c69c508291e0,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0021,False
d7a6eced9404,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0022,False
7830c82b55eb,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0022,False
634cf148f3a4,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0028,False
d456b7605e8c,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0013,True
81579e2dac03,spielberg_FP3,speed,duplicate_timestamp,detection,0.0022,False
0ecc5188cdfa,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0012,True
60c77142748a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0018,False
2206561c15cc,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0051,True
60fdbbc764d3,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0013,True
e5fff93d2fa2,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0022,False
cac5f7fc0297,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0019,False
bc93a1334780,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0065,True
fe5984d33ca1,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0051,True
e81e03538b42,spielberg_FP3,rpm,null_value,detection,0.002,True
8e796c904905,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0049,True
647f8cae2a51,spielberg_FP3,throttle,sensor_dropout,detection,0.0014,True
9d980a8be442,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0048,True
cdc60c536b65,spielberg_FP3,rpm,null_value,detection,0.0015,True
cc882af401c7,spielberg_FP3,rpm,string_in_numeric,detection,0.0017,True
8b6bde69da9b,spielberg_FP3,tyre_pressure,null_value,detection,0.0013,True
39ed6e6bbdb7,spielberg_FP3,aero_load,null_value,detection,0.0014,True
dc10bc8cfa53,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0024,False
569edab06239,spielberg_FP3,speed,bit_flip_low,detection,0.0055,True
19ef99cf55f3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,False
f21b24442b7e,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.005,True
2ad905a5b138,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0023,False
de64d96114d1,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0018,False
86ac7d90dadd,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
f905129a42c3,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0044,True
70495e9a15e8,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.005,True
66ade3d1f448,spielberg_FP3,aero_load,string_in_numeric,detection,0.0015,True
8381b22fc162,spielberg_FP3,throttle,null_value,detection,0.0012,True
64b5abd19eaf,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0023,False
9a9776a38e69,spielberg_FP3,speed,sensor_dropout,detection,0.0019,True
b7e8ec571f3c,spielberg_FP3,speed_raw,schema_drift,detection,0.0032,False
404716a5e299,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0029,False
ef0bcc2c43b3,spielberg_FP3,throttle,null_value,detection,0.0016,True
3192dce7a48f,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0051,True
0f34268889ea,spielberg_FP3,aero_load,null_value,detection,0.0014,True
1f10a0338a7c,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0014,True
41b835bcbc49,spielberg_FP3,throttle,null_value,detection,0.002,True
be744eef47a0,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
ce2b1b722c36,spielberg_FP3,throttle,string_in_numeric,detection,0.002,True
5e0c2b6f389b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0021,False
f78b68deb125,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0053,True
c16359d50f0a,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0014,True
01b95a078fec,spielberg_FP3,throttle,bit_flip_high,detection,0.0046,True
2bfc492b9584,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0019,False
5216b528eefc,spielberg_FP3,throttle,sensor_dropout,detection,0.0014,True
2ba422bfd4a7,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0024,False
764616b85361,spielberg_FP3,heart_rate,null_value,detection,0.0012,True
6b48ef2177e8,spielberg_FP3,speed,bit_flip_high,detection,0.0052,True
5a52bef721dc,spielberg_FP3,throttle,bit_flip_high,detection,0.0062,True
e3d9ef519b3b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0028,False
6282b573141b,spielberg_FP3,throttle,null_value,detection,0.0014,True
065d6bdd58e0,spielberg_FP3,tyre_pressure,null_value,detection,0.0014,True
c46d25ee2fb7,spielberg_FP3,speed,bit_flip_high,detection,0.0054,True
2ad38d20ec8a,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0025,False
cf74bf19fed1,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0022,False
1de4af62282f,spielberg_FP3,aero_load,bit_flip_high,detection,0.0058,True
b910ddb30ff9,spielberg_FP3,throttle,sensor_dropout,detection,0.0015,True
3ceec4e06bb1,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,False
6327a384972f,spielberg_FP3,speed,bit_flip_low,detection,0.0056,True
d57fbd69e545,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
a8e38446bb70,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0022,False
be5a7a8ecd04,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0043,True
68ef5a60c3d8,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0027,False
559c59f3d945,spielberg_FP3,g_force_lateral,null_value,detection,0.0013,True
33b5c2cb6468,spielberg_FP3,aero_load,string_in_numeric,detection,0.0014,True
2965d207b97e,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0015,True
89e3d732f75f,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0051,True
f287623a4df9,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0043,True
3f91112124f7,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0018,False
95cc8657166d,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0042,True
4aa46adc2a9e,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0022,False
848c5a87de90,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0017,True
21814ec8652d,spielberg_FP3,brake_temp,null_value,detection,0.0012,True
e4c490f1010b,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0021,False
a6388a989413,spielberg_FP3,speed,string_in_numeric,detection,0.0015,True
6369b0cd611f,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0013,True
ca1badc5d7b0,spielberg_FP3,aero_load,bit_flip_low,detection,0.0051,True
6c332f583832,spielberg_FP3,speed,duplicate_timestamp,detection,0.0023,False
ab1293443037,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0042,True
fa4e2c61c7a4,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0048,True
e908392cb700,spielberg_FP3,brake_temp,null_value,detection,0.0014,True
57cb5ec90ae7,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0022,False
f72fff13f822,spielberg_FP3,aero_load,sensor_dropout,detection,0.0014,True
576fe6311f5a,spielberg_FP3,throttle,null_value,detection,0.0013,True
bad1d7372e08,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0046,True
a32adf21858b,spielberg_FP3,speed,null_value,detection,0.0013,True
cb750c144683,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
d580f8d55fc6,spielberg_FP3,speed,bit_flip_low,detection,0.0052,True
f9c192d076fd,spielberg_FP3,speed,null_value,detection,0.0013,True
2ad658e0dd13,spielberg_FP3,throttle,sensor_dropout,detection,0.0013,True
195439a58a6a,spielberg_FP3,speed,bit_flip_low,detection,0.0065,True
260ce8c7f54f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0027,False
c4dad659421f,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0062,True
d79ec3cc5a32,spielberg_FP3,speed,null_value,detection,0.0014,True
25e7ad51cb42,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
470b5897b271,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
c35641be0398,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0049,True
242a95f201d5,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0041,True
7f862991e470,spielberg_FP3,speed,bit_flip_high,detection,0.0046,True
df001ba61d49,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0024,False
42320ef214cf,spielberg_FP3,rpm,bit_flip_high,detection,0.0049,True
57fbc78123ce,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
1e5828815ff4,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0018,False
d480b9b550b5,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0042,True
e2ba000ddaaf,spielberg_FP3,throttle,bit_flip_low,detection,0.0047,True
e31db1890b6f,spielberg_FP3,aero_load,bit_flip_high,detection,0.0045,True
29df042b5bfc,spielberg_FP3,g_force_lateral,null_value,detection,0.0018,True
b13d084529ae,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0024,False
abcc525c5c09,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
a506124a5264,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0022,False
ef9b157b249e,spielberg_FP3,throttle,string_in_numeric,detection,0.0016,True
74a44488fd76,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0024,False
f710fef538ec,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
b6c46c217935,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0024,False
f8c5f779f3a6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.002,False
46867acd6d01,spielberg_FP3,throttle,null_value,detection,0.0013,True
0c0a898c08d8,spielberg_FP3,rpm,null_value,detection,0.0012,True
734429985e4b,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0052,True
628580525091,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0044,True
fe00e8c146ad,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0049,True
b1e368b34373,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0039,True
487048f87a91,spielberg_FP3,ecu_canbus,null_value,detection,0.0013,True
52f99878cab8,spielberg_FP3,throttle,bit_flip_high,detection,0.0049,True
9f8a53858b7d,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0016,True
4d9632328bce,spielberg_FP3,aero_load,string_in_numeric,detection,0.0016,True
8f9fe1dbefdc,spielberg_FP3,throttle,bit_flip_high,detection,0.0051,True
e25f3950bbb5,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0047,True
56bc6782b7d8,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0021,False
a2a724e301f5,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0025,False
1fcade40a230,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0021,False
a3a5071c0e7a,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0049,True
72938caaf034,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
c23158877148,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0047,True
76a243bf5ec1,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0022,False
a2cb5058ee9e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0022,False
913a1490df68,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0018,False
0874a8a4c926,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.005,True
ac840c42a1a6,spielberg_FP3,rpm,sensor_dropout,detection,0.0013,True
8c4344320d2b,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0014,True
46eb9eeb777b,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0021,False
8c3735f1300e,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0049,True
4399a73c8bef,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
0f707a75f775,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0016,True
36c32f39eb1f,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0024,False
b6213f4443d9,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
c2ec60e1be7e,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0013,True
b736ffb1fbc7,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0064,True
9c9532111ac7,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
e885eda2e0ae,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
5533b5b2bf89,spielberg_FP3,aero_load,bit_flip_high,detection,0.0058,True
0cf1b231c21b,spielberg_FP3,speed,null_value,detection,0.0017,True
1088dba82479,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
36ec9ede53d9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0017,False
45488bb8f13e,spielberg_FP3,aero_load,bit_flip_low,detection,0.0052,True
b036198a4f05,spielberg_FP3,speed,null_value,detection,0.0013,True
44874079d7cb,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0016,True
ad3692654cd1,spielberg_FP3,g_force_lateral,null_value,detection,0.0015,True
1ae5dc86e5db,spielberg_FP3,heart_rate,null_value,detection,0.0013,True
94829d54274a,spielberg_FP3,speed,bit_flip_high,detection,0.0055,True
3100bd5838a0,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0013,True
cb847f543f55,spielberg_FP3,rpm,bit_flip_high,detection,0.0057,True
c4b276f1515d,spielberg_FP3,rpm,string_in_numeric,detection,0.0016,True
aaaa52de5e3c,spielberg_FP3,rpm,bit_flip_low,detection,0.005,True
1f8ccd4f03ae,spielberg_FP3,speed,bit_flip_high,detection,0.0049,True
d3124e773541,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0022,False
225b5ed5711e,spielberg_FP3,rpm,bit_flip_high,detection,0.0049,True
32237487e96a,spielberg_FP3,aero_load,null_value,detection,0.0015,True
f98dab25be08,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0045,True
14e8c201cb18,spielberg_FP3,throttle,string_in_numeric,detection,0.0018,True
ea1033f27394,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0016,True
6568d7055dc6,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0047,True
3fb1d872bb11,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0023,False
a69b9af25e9a,spielberg_FP3,aero_load,bit_flip_low,detection,0.0045,True
226932d63b7f,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0022,False
8808653a51b5,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0015,True
34f1714a385d,spielberg_FP3,brake_temp,null_value,detection,0.0012,True
675048500be9,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.002,False
