packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f453ca22b431,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0045,True
a4c1816ac521,spielberg_FP1,rpm,sensor_dropout,detection,0.0015,True
cab28359a515,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0043,True
48fbd9015a93,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0017,False
680f05e273b7,spielberg_FP1,engine_temp,null_value,detection,0.002,True
fbf95d53a625,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0013,True
d0ae8a542749,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0049,True
b177526b3764,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0044,True
61540ce9c9f1,spielberg_FP1,ecu_canbus,null_value,detection,0.0012,True
f5f541a1f6c2,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
4be023d40237,spielberg_FP1,heart_rate,bit_flip_low,detection,0.005,True
5b5886e8750c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.005,True
73806c114ff3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0026,False
48de29140f93,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0017,False
44b08c3dfaf3,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0013,True
8d8822e2e69d,spielberg_FP1,aero_load,sensor_dropout,detection,0.0011,True
08ba336a0726,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0048,True
14485467e9da,spielberg_FP1,throttle,null_value,detection,0.0012,True
652d3a9f796f,spielberg_FP1,tyre_pressure,null_value,detection,0.0011,True
d18edde19b82,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
3463536d7bdc,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0011,True
2a77a692e6d6,spielberg_FP1,rpm,bit_flip_low,detection,0.0054,True
3697d14ace90,spielberg_FP1,g_force_lateral,null_value,detection,0.0012,True
514884a4f262,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0022,False
1a7f13ee998a,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0013,True
a7a9c3ccb263,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0031,False
4fb0d49b3d3a,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0017,True
301ef7ea93de,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
2cee03fbada0,spielberg_FP1,speed,string_in_numeric,detection,0.0014,True
72fdfd0397b0,spielberg_FP1,tyre_pressure,null_value,detection,0.0013,True
341bc51ab300,spielberg_FP1,g_force_lateral,null_value,detection,0.0011,True
75a3e487d60a,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0046,True
42f4508b467c,spielberg_FP1,throttle,string_in_numeric,detection,0.0014,True
1453598a38d3,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0022,False
f6274362cfc6,spielberg_FP1,tyre_pressure,null_value,detection,0.0014,True
7ce18d9ada33,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0048,True
5e3002f3ad84,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0014,True
9afc059fc1d9,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0047,True
6dfb986d6c38,spielberg_FP1,rpm,null_value,detection,0.0014,True
95ca62422d10,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0012,True
18ed4e0a7b14,spielberg_FP1,rpm_alt,schema_drift,detection,0.0026,False
0ec45ec737bc,spielberg_FP1,engine_temp,bit_flip_high,detection,0.005,True
3da867c6108b,spielberg_FP1,throttle_raw,schema_drift,detection,0.0026,False
33ada4e541f8,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
d09d42a41dfa,spielberg_FP1,throttle,sensor_dropout,detection,0.0012,True
c55b523f3cff,spielberg_FP1,aero_load,string_in_numeric,detection,0.0015,True
6eb82be323b3,spielberg_FP1,speed_raw,schema_drift,detection,0.0026,False
c7fe29b3387c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0047,True
1a49e364be9b,spielberg_FP1,ecu_canbus,null_value,detection,0.0013,True
af6c31a99aa8,spielberg_FP1,speed,bit_flip_low,detection,0.0064,True
c480f245d97e,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0024,True
84d0ae67230f,spielberg_FP1,g_force_lateral,null_value,detection,0.0023,True
4346b97cc2be,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
76f435e690f8,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0086,True
544daf29213b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0026,True
01fa64fe3faa,spielberg_FP1,heart_rate,bit_flip_low,detection,0.004,True
b1e38a38c636,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0048,True
46521f5165ba,spielberg_FP1,throttle,string_in_numeric,detection,0.0015,True
97aa6a146c6a,spielberg_FP1,tyre_pressure,null_value,detection,0.0012,True
e5e1fddf5d70,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0045,True
21d099133d79,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0037,True
0cd88ef73bd1,spielberg_FP1,speed,bit_flip_low,detection,0.0052,True
35ed8977a70b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0012,True
bbb6410b807f,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
69b678ddea7f,spielberg_FP1,g_force_lateral,null_value,detection,0.0014,True
929be40a0682,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
e38204e77ffb,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0021,False
98b71c0754da,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0022,False
583f2628b7dc,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
7d6c049b227f,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0023,False
7fc537654b77,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0021,False
c561b0835566,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0014,True
160ad0d01f19,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,False
4b1300423329,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0052,True
fc23ee77ba34,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0021,False
0d5137d0ced5,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0022,False
e6e4374a6260,spielberg_FP1,throttle,null_value,detection,0.0015,True
9f78d9e27788,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0026,False
fae9cb8af3f6,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0015,True
5f57badb0b1f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
3ed545063b1c,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
7ba6c1d6ffc3,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0012,True
663abbcad528,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0015,False
24461850c20e,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0018,False
e26a1749c04c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0048,True
86fc6ef3a9b7,spielberg_FP1,rpm,bit_flip_high,detection,0.0048,True
bdb5f758ff36,spielberg_FP1,speed,bit_flip_high,detection,0.0039,True
64ca0fd2b4b5,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0019,False
cbe21e2cb81c,spielberg_FP1,speed,string_in_numeric,detection,0.0013,True
f7d3858386ab,spielberg_FP1,throttle,bit_flip_low,detection,0.0043,True
c8494b23284e,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0039,True
0009da43740c,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0012,True
76cb724fedc4,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.002,False
2fe5c205dab6,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
93365ea048f5,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0021,False
fa590f792e6e,spielberg_FP1,engine_temp,null_value,detection,0.0013,True
8459b358789e,spielberg_FP1,throttle,sensor_dropout,detection,0.0014,True
215a909152a7,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0048,True
de8f806f084f,spielberg_FP1,throttle,string_in_numeric,detection,0.0018,True
13e68ad30530,spielberg_FP1,speed,string_in_numeric,detection,0.0018,True
5af95ffce4d4,spielberg_FP1,speed,bit_flip_high,detection,0.0044,True
c949f2521c3b,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0013,True
c6c0de737366,spielberg_FP1,rpm,string_in_numeric,detection,0.0013,True
736f4b632829,spielberg_FP1,rpm,bit_flip_low,detection,0.0057,True
fa6f4fc80f15,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0025,False
58672f8693a0,spielberg_FP1,aero_load_new,schema_drift,detection,0.0019,False
555b9905df6e,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0036,True
704e01a2a9ce,spielberg_FP1,throttle,sensor_dropout,detection,0.0011,True
89a4bde6a65f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0016,False
fe6633826b8b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0045,True
a29e7eaac436,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
4ed6463e33d9,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0038,True
37ac83db1448,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0032,True
ae10d882af46,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
0878596a7b3e,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0023,False
35f06383bd9c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0048,True
536393e619be,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0019,False
5e302ffca917,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0011,True
f233ec50eaa7,spielberg_FP1,engine_temp,bit_flip_high,detection,0.005,True
31670f028cbc,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0018,False
ea1d5976cdfe,spielberg_FP1,speed,duplicate_timestamp,detection,0.002,False
1b72b3e38ed2,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0016,False
9d869c211009,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0042,True
4ad41b3a4a1c,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0018,False
1025b6fb9a0b,spielberg_FP1,rpm,bit_flip_low,detection,0.0054,True
2289b81beeab,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0044,True
c6f0dbb932a6,spielberg_FP1,engine_temp,null_value,detection,0.0013,True
51d056577d3f,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0017,False
a8b5484666b6,spielberg_FP1,throttle,sensor_dropout,detection,0.0015,True
70e530c331a0,spielberg_FP1,aero_load,bit_flip_low,detection,0.0049,True
fe12bb610557,spielberg_FP1,throttle_v2,schema_drift,detection,0.0029,False
1bdac874adab,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0017,False
5afde6dd5b5b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0021,False
a4a7b769db8e,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0016,True
47c6a58b3503,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
7451a3df21af,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0024,False
0d5e3c6e1bec,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0021,False
c2f897137b7d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0019,False
b594dbd55909,spielberg_FP1,throttle,null_value,detection,0.0017,True
5793190e7ccd,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0037,False
a7f03c282695,spielberg_FP1,throttle,bit_flip_high,detection,0.0053,True
7393a17e1593,spielberg_FP1,speed,bit_flip_low,detection,0.0049,True
4090b0819674,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0017,False
bff924679e4a,spielberg_FP1,speed,bit_flip_high,detection,0.0044,True
66fb2f3a0e25,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
2942c6e440c0,spielberg_FP1,speed,bit_flip_low,detection,0.0049,True
ada49e082119,spielberg_FP1,speed,sensor_dropout,detection,0.0013,True
c4e217457d0d,spielberg_FP1,aero_load,null_value,detection,0.0013,True
013373388904,spielberg_FP1,rpm,null_value,detection,0.0011,True
fccad48a5c98,spielberg_FP1,engine_temp_v2,schema_drift,detection,0.0018,False
7c8151ab3117,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
0435c2b94f18,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,False
f85ecfad60f6,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0049,True
390f240f5b36,spielberg_FP1,engine_temp,null_value,detection,0.0012,True
ce8357a01d39,spielberg_FP1,speed_alt,schema_drift,detection,0.0027,False
ea6120a520df,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0011,True
00d9d09f6e0e,spielberg_FP1,ecu_canbus,null_value,detection,0.001,True
5629edea6812,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0016,True
402ed2dff3f1,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,False
071983baf77e,spielberg_FP1,speed,string_in_numeric,detection,0.0012,True
96cc95438c67,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
a52c32ef3a0b,spielberg_FP1,ecu_canbus,null_value,detection,0.001,True
0c0465606cc8,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0041,True
ec0634c686c4,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0036,True
92ac77bf6375,spielberg_FP1,speed,null_value,detection,0.0011,True
8562bf3d79e8,spielberg_FP1,aero_load,string_in_numeric,detection,0.0017,True
4b5b101ce0e0,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,False
4c7a89f4d3b0,spielberg_FP1,rpm,sensor_dropout,detection,0.0014,True
0be37a02adbc,spielberg_FP1,speed,bit_flip_high,detection,0.0055,True
b5971de28683,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0025,True
e46a4d1d733c,spielberg_FP1,speed,null_value,detection,0.0022,True
7e0241817046,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0086,True
fd6573318a5a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0037,False
5ca244001509,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.004,False
c095f66bb69e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0019,False
de243fd53eff,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0019,False
b48e2c40bcf3,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0028,False
bb3d7c9a6ac1,spielberg_FP1,speed,bit_flip_high,detection,0.0051,True
7e2b2877c394,spielberg_FP1,tyre_pressure,null_value,detection,0.0014,True
d161d26bc2a2,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
ca7c91d6a6fb,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0045,True
e57e626d407f,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
cd0d62a911e9,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0044,True
f58dd8c3ce8c,spielberg_FP1,g_force_lateral_v2,schema_drift,detection,0.0022,False
567ec1ac0675,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0015,True
8a81425cb16c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0047,True
631a5e40871e,spielberg_FP1,throttle,string_in_numeric,detection,0.0012,True
f5e2f5543405,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0021,False
ddd437f0c27f,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0058,True
6b748cdd446d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0018,False
1420a1c7be51,spielberg_FP1,throttle,string_in_numeric,detection,0.0016,True
6e36b75f26c3,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.005,True
21b8b755d4ea,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0016,True
fad4d0d67dca,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0044,True
32db99eacb49,spielberg_FP1,throttle,null_value,detection,0.0022,True
3d92f02a26a2,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0048,True
de5fd637958f,spielberg_FP1,throttle,bit_flip_low,detection,0.005,True
31267348fba1,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0019,True
a08819dc54ce,spielberg_FP1,g_force_lateral,null_value,detection,0.0014,True
f6c944d92a65,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0011,True
b58bd18b55ba,spielberg_FP1,rpm,bit_flip_low,detection,0.0045,True
99d3a78c2575,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0014,True
fb66b2fbc5f3,spielberg_FP1,rpm,string_in_numeric,detection,0.0015,True
3899daf99a9f,spielberg_FP1,aero_load,null_value,detection,0.0013,True
b74cb804b59e,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0027,False
6a48f68f4d9f,spielberg_FP1,throttle,sensor_dropout,detection,0.0013,True
ec9e76e9c8ab,spielberg_FP1,speed,string_in_numeric,detection,0.0016,True
37e595d2f991,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0014,True
44b33e37399d,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0047,True
87913982db3c,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
4caa0bf88a83,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.002,False
582011c1b1aa,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0019,False
b38d8209a75c,spielberg_FP1,speed_raw,schema_drift,detection,0.002,False
8e8fa9054796,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
0cff72f543ab,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0017,False
df51947c6c80,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0041,True
e47ecf7e660a,spielberg_FP1,aero_load,string_in_numeric,detection,0.0013,True
74e57fb5cc19,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0018,False
8823c4745ae9,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0015,True
677512e1eb8f,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0046,True
f9a37a5a5981,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0038,True
f228a212a24f,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,False
f25268cd1c04,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0014,True
8706bf7167cd,spielberg_FP1,throttle,null_value,detection,0.0012,True
8a39116b2a3b,spielberg_FP1,throttle,null_value,detection,0.0012,True
e02382cfa1e1,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,False
f928157c6e76,spielberg_FP1,heart_rate,bit_flip_high,detection,0.005,True
38ce5878c95d,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,False
97e94bbe6862,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0038,True
20f9f4ddbcdd,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0014,True
6186d6196b21,spielberg_FP1,rpm,string_in_numeric,detection,0.0012,True
845694c98904,spielberg_FP1,aero_load,bit_flip_high,detection,0.0043,True
ab4bac555a6e,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0018,False
f67cfbb01ea6,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0039,True
d8b3579aeeea,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0016,False
56acf8571e9d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0048,True
064815685f65,spielberg_FP1,heart_rate,null_value,detection,0.0013,True
cb537eb5afd0,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.001,True
6d570b5c0747,spielberg_FP1,aero_load,sensor_dropout,detection,0.0013,True
1c27fe210af7,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0019,False
17c7eb84a042,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0044,True
26a4f15a097c,spielberg_FP1,throttle,bit_flip_low,detection,0.0041,True
5dc63886da55,spielberg_FP1,rpm_alt,schema_drift,detection,0.0023,False
c21acace1c55,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0017,True
7ae15ed51aa4,spielberg_FP1,throttle,null_value,detection,0.0012,True
69bfb9582f5a,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0027,False
35f4658ac08d,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0011,True
03bbb35f9ade,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0018,False
4addc3a521e8,spielberg_FP1,rpm,bit_flip_low,detection,0.0058,True
668e952e147d,spielberg_FP1,rpm_new,schema_drift,detection,0.0044,False
32eba1805a14,spielberg_FP1,aero_load,bit_flip_low,detection,0.0052,True
5fcdf354573b,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0025,False
cde82cae3657,spielberg_FP1,rpm,string_in_numeric,detection,0.0014,True
3007511cf49e,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0047,True
