packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3f9fd267c068,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0072,True
e0e63969737e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.004,True
03867d52c0df,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0082,True
e0378d556fef,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
8c8be6cbfddb,spielberg_QUALI,rpm_new,schema_drift,detection,0.0082,True
6c37fa554596,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0075,True
6536e76e663e,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0078,True
671ad96aba85,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.008,True
fc592200c888,spielberg_QUALI,aero_load,string_in_numeric,detection,0.004,True
d6d917b09d89,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
7ba5909d6b6a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
74a9290deb5b,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0081,True
a52208545eb0,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0082,True
948485fd3505,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.004,True
cdc7b42a474a,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0076,True
83af4154dc02,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0075,True
8ccf8e808416,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0066,True
0fd51f50ce0c,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0077,True
43a50b85aca8,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0084,True
3ade02daf3df,spielberg_QUALI,aero_load,string_in_numeric,detection,0.004,True
6e1555a078c2,spielberg_QUALI,speed,string_in_numeric,detection,0.0038,True
70be92230b28,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
85c29b38be9d,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
a246e7bc94ae,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0148,True
bb780f2a42d3,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0083,True
93cbe1806a65,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0076,True
31f48788f26c,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0081,True
767be9fdc52e,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
5f97b84b0ce1,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
af122d66ccca,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0068,True
1bd1f1dea1b7,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
65fd8689f614,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0081,True
4e2ea376b528,spielberg_QUALI,throttle_new,schema_drift,detection,0.0077,True
619d16f21744,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
e37e6c67b068,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0079,True
f3eb9098b997,spielberg_QUALI,throttle,string_in_numeric,detection,0.0047,True
847896bcb6a5,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0086,True
3b8ae62de738,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0078,True
34f0b6aee665,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0078,True
97121b6e91cd,spielberg_QUALI,speed,string_in_numeric,detection,0.0039,True
10c7a8bca078,spielberg_QUALI,throttle,string_in_numeric,detection,0.0039,True
8b6213da045e,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0081,True
f6b233583b92,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0077,True
e691d024211c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
7cbd32a1872f,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0069,True
51d57de5685a,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0044,True
beb29ef15b39,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
e9a7e28b1c30,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0084,True
cb5bc9fd6d6b,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
a8bc80f1bcee,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0082,True
7fbda07fca94,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0082,True
32f2888deb98,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
7a2e6e1d6477,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
0b8606a0eb65,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
5a1015c382d7,spielberg_QUALI,rpm,string_in_numeric,detection,0.0038,True
037a16133d00,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0082,True
063ba5d17d6f,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
b9802bad9882,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
64b5978fac31,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0072,True
4662cefcd686,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0039,True
8978c9975181,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.007,True
675bfbf2cfd7,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0077,True
a663676dbba4,spielberg_QUALI,rpm,string_in_numeric,detection,0.0036,True
8325213df334,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
8bc0a8b3381e,spielberg_QUALI,throttle,string_in_numeric,detection,0.0039,True
15e30e7a6dcf,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
3a8e74fe1def,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0077,True
e9a180f39cd0,spielberg_QUALI,speed_raw,schema_drift,detection,0.0076,True
3077d4af688c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
6ef68f8e19f4,spielberg_QUALI,throttle,string_in_numeric,detection,0.0041,True
47c3690f3a76,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0069,True
0efd5a0078ab,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0071,True
7bfedaa5f0ec,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
fda689dca9d5,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
72295ad48462,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0155,True
6f4a5a1f3924,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
b56c0d700ce5,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0038,True
07011dd9ddc7,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
af4f860d8f93,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0077,True
d76a6ba42f41,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
13e1f849c4d9,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0078,True
782d80c4eaed,spielberg_QUALI,speed,string_in_numeric,detection,0.0039,True
74dba4fcd3b9,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0073,True
cd9bf7a73d14,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0076,True
da3cd214db34,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0068,True
173d131ddba4,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
8dcc3c4cb1df,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.016,True
eb5000c32573,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
2413a9a49697,spielberg_QUALI,throttle,string_in_numeric,detection,0.0041,True
a94ea2c6f06e,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0078,True
20b7c4b99a90,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0074,True
19cadc0a40f0,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0077,True
063c1f513660,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.008,True
851023c6c8ac,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0084,True
83af6131676a,spielberg_QUALI,speed_alt,schema_drift,detection,0.0077,True
f3625e35d652,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0074,True
97a2b1288a6f,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,True
499d3a4357d0,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
2692393fe0ee,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0084,True
a9074e451c2e,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0075,True
5b43aaee0086,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0037,True
cc49ef11aa2d,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0078,True
d008cda75c2b,spielberg_QUALI,throttle,string_in_numeric,detection,0.004,True
6232f226ec00,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0077,True
f528a3044560,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
f35f9b4faa3e,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0075,True
5762813d22ff,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
ff1b2e53d87e,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0041,True
35fd7f9bc3d7,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.008,True
f581d28f3a9c,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0071,True
b2277eb8fef6,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0066,True
9d0ce31ef2fd,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
dfb0d21a1908,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0078,True
d79cab3dcb22,spielberg_QUALI,throttle_alt,schema_drift,detection,0.008,True
f3c0e20a109c,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
e76693c233f1,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
b1fc810ea352,spielberg_QUALI,throttle,string_in_numeric,detection,0.0045,True
175bcee10828,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0079,True
62ad4463e866,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.007,True
fab016bc3203,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
cd19cbed77b3,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0075,True
27415aca3e5c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0037,True
4848a75e6658,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0078,True
9ec34ea08ea4,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0076,True
4d00f4698311,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0068,True
69253fd746b9,spielberg_QUALI,speed,string_in_numeric,detection,0.0048,True
d51d9e59f9be,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
b4644ce5928f,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
7d0f65a23364,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0037,True
35c0687f1566,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0079,True
152d4ea2b010,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
97f91762ac6f,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.008,True
35fc471d37c8,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0077,True
a8021fabb8fe,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
163dc0265db0,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0079,True
0fdf70c13789,spielberg_QUALI,speed,string_in_numeric,detection,0.0035,True
2ff50b466ecf,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0068,True
565e22d0b1ea,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
cf0d3fdb4f41,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
72003b6c6e8c,spielberg_QUALI,rpm,string_in_numeric,detection,0.0039,True
4dd8cf2a06f2,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
cc6f93bd711b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.004,True
45113f251655,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0073,True
b3d3da41f013,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0068,True
59a6a11ffcfb,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
e3db484ea8bd,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
699e218d0ea8,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
adbaa51ce1cf,spielberg_QUALI,speed_alt,schema_drift,detection,0.0078,True
e0b44105db61,spielberg_QUALI,throttle,string_in_numeric,detection,0.004,True
c2cfe1a18599,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0075,True
8664a557f111,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
e8389b8cae67,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
f0b34d6229d7,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0078,True
a92c88f3c5ef,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
c80167ae35cc,spielberg_QUALI,speed,duplicate_timestamp,detection,0.007,True
b114d5c9f6b6,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
2fdcbe1e121e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
8f0a37f64507,spielberg_QUALI,rpm,string_in_numeric,detection,0.0038,True
4c3d420ae49e,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0083,True
e7b82c7e69ca,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
87555aaa4cb7,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0073,True
a8d2450fbae6,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0067,True
fd4c9211b6cb,spielberg_QUALI,speed,string_in_numeric,detection,0.0039,True
48e68cee0a86,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
07347ebaa105,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
ecdf8d16b1f2,spielberg_QUALI,speed_alt,schema_drift,detection,0.0079,True
b59f6cc6f9ee,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,True
6e60099f0df5,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
720e3bccce7a,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
ca25ac425975,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0065,True
c9fa1d77202f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0069,True
9d8568d2cf70,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0039,True
56135e644891,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0075,True
309210d79b31,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.008,True
8efae38bd413,spielberg_QUALI,aero_load_new,schema_drift,detection,0.008,True
5c9c57b01a0b,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0078,True
662a2b4df553,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
c4cfa6e0aa3e,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
d13538353478,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0066,True
59f535ab36f8,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
e3635ad63acd,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0068,True
1cfa5c08950d,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0083,True
cb453d1a35d4,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0066,True
9d9e4930446c,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
332500a5286e,spielberg_QUALI,rpm_new,schema_drift,detection,0.0082,True
d15860a1717b,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
4cd6f4c5c4c3,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
a6bea03f35ed,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0074,True
3913ef92e893,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0103,True
a4d0964a9e18,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0082,True
9125c5d9d3b6,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
9ef244027dd2,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0077,True
bb37e6dcfc38,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
71b02eb71ba0,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0079,True
1159fb7f6d6c,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0038,True
2ad2343d534d,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
01677516bc0b,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
c92903dc9019,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
4bca6abd1200,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0073,True
24edb7276f7e,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0078,True
e89d2a5e3618,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0068,True
1ed5bfdf3794,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
60290b612959,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0078,True
008ab4449270,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.007,True
9d45a2237773,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0065,True
23a7f21d50ae,spielberg_QUALI,speed_v2,schema_drift,detection,0.0076,True
875d1330bd91,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0075,True
72e1e6fa62d2,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0069,True
97b92d5f2080,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
103453e029cb,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
4cbae23eb920,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
a27deda48770,spielberg_QUALI,speed_raw,schema_drift,detection,0.008,True
252e09b6f6a0,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0084,True
f4dadd2cbc54,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
928bc16e6cf2,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
17766ab607f4,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
b6b6d6461031,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0078,True
cdae1a7a7503,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0038,True
a3e790b7abfb,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0081,True
42322d3750d0,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
d607e121fd32,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
f243848b6dd7,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0067,True
8a26b62d799d,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0078,True
