packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
47cfac8485bc,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0073,True
499cf707c0e7,budapest_QUALI,throttle,bit_flip_high,detection,0.0117,True
e641f7de4a6a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.011,True
2a80de9b1560,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0108,True
c2918df0f316,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
d9158c4848a8,budapest_QUALI,ecu_canbus,null_value,detection,0.0071,True
a59e0fec6aba,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0086,True
f62efcb56023,budapest_QUALI,aero_load,bit_flip_low,detection,0.011,True
42cc2e2516c7,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,True
b19c9779426d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0083,True
7185a64db73d,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0093,True
4aa6900b56da,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0108,True
c7329b26c296,budapest_QUALI,tyre_pressure,null_value,detection,0.0076,True
ecb7e1e3f53f,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0151,True
26b6628ec26d,budapest_QUALI,speed,duplicate_timestamp,detection,0.0074,True
70be2d1ffa92,budapest_QUALI,aero_load,null_value,detection,0.0074,True
245bfc3f0575,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
20a1de537483,budapest_QUALI,g_force_lateral,null_value,detection,0.0072,True
c49abac31cfd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0077,True
9ff93db4b999,budapest_QUALI,brake_temp,null_value,detection,0.0068,True
7be47aafabc6,budapest_QUALI,rpm,bit_flip_low,detection,0.0114,True
bdc0fe4aca66,budapest_QUALI,speed,null_value,detection,0.007,True
63559aeca40f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0112,True
27739045b09a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0071,True
72e2f42526ee,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0079,True
f866f91603f0,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.007,True
f5bb07fcbd53,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0106,True
b5914df54ba1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0076,True
d38e449cc407,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
2e98412f570e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0078,True
01d03592986c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0111,True
003ec86dd55d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0046,True
ced18314a1c4,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0086,True
91e86183c34c,budapest_QUALI,aero_load,bit_flip_low,detection,0.011,True
2142bd3c26ec,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0076,True
24a90cc5d541,budapest_QUALI,brake_temp,bit_flip_high,detection,0.011,True
5dc30faf9721,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0089,True
37c4d4530f0c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0079,True
acc0f2c01cc7,budapest_QUALI,speed,bit_flip_high,detection,0.0124,True
a1a68f06d9d6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
36b2c5f5a4ce,budapest_QUALI,throttle,sensor_dropout,detection,0.0075,True
1e93c4c36f24,budapest_QUALI,g_force_lateral,null_value,detection,0.0074,True
eb783448375b,budapest_QUALI,rpm,bit_flip_high,detection,0.0115,True
140232776d83,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
e7d0a562c353,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0095,True
0c9c5f4ffbd2,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.009,True
1e7c430e836b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0091,True
c5c6b4bfc77f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0191,True
d5ce298a6976,budapest_QUALI,speed,duplicate_timestamp,detection,0.0075,True
9181c4338e89,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0107,True
432bafdb9296,budapest_QUALI,engine_temp,null_value,detection,0.0072,True
7f5c2313c61e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
d684430c3f22,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0076,True
ed81315be8f4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0113,True
18fb104c522b,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.007,True
31620abc3861,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0106,True
106ed989293b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0069,True
73115b2e7da7,budapest_QUALI,tyre_pressure,null_value,detection,0.007,True
98c24e7b2d63,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0082,True
3ce4aa2acc71,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0069,True
cef6cffa7b0a,budapest_QUALI,speed,string_in_numeric,detection,0.0042,True
d81fd2b666e6,budapest_QUALI,engine_temp,null_value,detection,0.0084,True
37b8681df607,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0077,True
c008486f61ad,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.008,True
59b8b17edfd8,budapest_QUALI,rpm,null_value,detection,0.0069,True
fc692c821418,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0089,True
9f93aa4125e8,budapest_QUALI,throttle,bit_flip_low,detection,0.0121,True
3e0a1aa96d2c,budapest_QUALI,heart_rate,null_value,detection,0.0085,True
8c1a9c239f88,budapest_QUALI,heart_rate,null_value,detection,0.007,True
0796e7df3954,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0109,True
7dc53ad6389e,budapest_QUALI,throttle_raw,schema_drift,detection,0.0091,True
60eb3ce282e8,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0108,True
79fe37191f35,budapest_QUALI,aero_load,bit_flip_high,detection,0.0107,True
5cda8912054f,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.011,True
b6975ee1acf1,budapest_RACE,aero_load,null_value,detection,0.0071,True
fb9878ace422,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.007,True
dc0dc6ca41cf,budapest_RACE,throttle,bit_flip_high,detection,0.0118,True
16c302d269bc,budapest_RACE,aero_load_raw,schema_drift,detection,0.0093,True
b1ae8e423cc9,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0092,True
5d86c2453b6e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0137,True
1b17c29c9766,budapest_RACE,rpm,null_value,detection,0.007,True
798e2005faee,budapest_RACE,rpm,bit_flip_low,detection,0.0125,True
a9d8a5260b2a,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0091,True
ca2bb278ade4,budapest_RACE,throttle,sensor_dropout,detection,0.0083,True
3b52ea9f86e8,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0108,True
ecbe865256a9,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0093,True
a2f0465fdbc9,budapest_RACE,rpm_canbus,schema_drift,detection,0.0097,True
6a0de5407588,budapest_RACE,heart_rate,sensor_dropout,detection,0.0068,True
dcb0e43c8968,budapest_RACE,brake_temp,bit_flip_high,detection,0.0174,True
ce9eb277e605,budapest_RACE,heart_rate,bit_flip_high,detection,0.012,True
ad9655428185,budapest_RACE,speed,string_in_numeric,detection,0.0043,True
cfc26e3bf014,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0109,True
bc59d83ef503,budapest_RACE,throttle_raw,schema_drift,detection,0.0099,True
ddcc51cc3665,budapest_RACE,throttle_alt,schema_drift,detection,0.009,True
96e8eee027b2,budapest_RACE,speed,duplicate_timestamp,detection,0.0077,True
c8a509a0bfc3,budapest_RACE,rpm,string_in_numeric,detection,0.004,True
8fc9346f19ce,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0086,True
b0f5d8139448,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0075,True
235f64ae0a77,budapest_RACE,ecu_canbus,null_value,detection,0.0077,True
63048f9cae0e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0042,True
9e7dec9646b2,budapest_RACE,speed,duplicate_timestamp,detection,0.0076,True
89d2d31fe03b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
c1ecdb96e402,budapest_RACE,heart_rate_new,schema_drift,detection,0.0095,True
577fae7c6ee4,budapest_RACE,brake_temp,sensor_dropout,detection,0.007,True
8785d606f3b4,budapest_RACE,rpm,bit_flip_low,detection,0.0125,True
82f19f30934c,budapest_RACE,rpm_new,schema_drift,detection,0.0094,True
5f4d29b51961,budapest_RACE,brake_temp,string_in_numeric,detection,0.0043,True
3f041acdbc5e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0075,True
84fcbf75ab0c,budapest_RACE,heart_rate,bit_flip_high,detection,0.0116,True
e06a40a8a158,budapest_RACE,speed_v2,schema_drift,detection,0.0091,True
857cc0f4ebc4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.007,True
45fedd97537b,budapest_RACE,speed_new,schema_drift,detection,0.0091,True
b0c8954a5742,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0075,True
49df8d8ee11b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0076,True
9de4388ea812,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0072,True
a2500180acbc,budapest_RACE,heart_rate,bit_flip_low,detection,0.0115,True
27b825e036e1,budapest_RACE,ecu_canbus,null_value,detection,0.0072,True
5d472d11a875,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.011,True
f08d1da4a193,budapest_RACE,throttle,duplicate_timestamp,detection,0.0076,True
eb285ab410f8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0078,True
e6c9081c680b,budapest_RACE,heart_rate,bit_flip_low,detection,0.0115,True
b887c283c8ae,budapest_RACE,rpm,duplicate_timestamp,detection,0.0077,True
b499a27b3ec7,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
0f1666e26028,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
1d27cc71b7e7,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
8a2b64486fad,budapest_RACE,aero_load_canbus,schema_drift,detection,0.012,True
80a2a1d55d71,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0096,True
f0eb579a2e87,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0114,True
d6f6197e39a3,budapest_RACE,throttle,bit_flip_low,detection,0.0138,True
544aae675579,budapest_RACE,speed,sensor_dropout,detection,0.0069,True
d4a6e16a40c1,budapest_RACE,speed,bit_flip_low,detection,0.0117,True
be5684cfeae3,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
884b2fda86f8,budapest_RACE,rpm,string_in_numeric,detection,0.004,True
bf094e680602,budapest_RACE,throttle,null_value,detection,0.0093,True
c8575a2aab4c,budapest_RACE,rpm,null_value,detection,0.0071,True
49fa761d7d61,budapest_RACE,speed,bit_flip_high,detection,0.0115,True
0ea3347344dc,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0106,True
1eaca61aa9ba,budapest_RACE,speed,sensor_dropout,detection,0.007,True
12a284e43e52,budapest_RACE,rpm,bit_flip_high,detection,0.012,True
9e167cc7bec0,budapest_RACE,brake_temp,sensor_dropout,detection,0.0075,True
8d6df8cee66b,budapest_RACE,brake_temp,bit_flip_high,detection,0.0113,True
6b35cdc62694,budapest_RACE,brake_temp,string_in_numeric,detection,0.0051,True
3f8d965638d7,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
be62fc4cb70b,budapest_RACE,speed,null_value,detection,0.0067,True
e4484a6ac77e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
921875161b16,budapest_RACE,throttle,null_value,detection,0.0075,True
76ce55bbb2a2,budapest_RACE,brake_temp,bit_flip_low,detection,0.0118,True
e07dd1b0282e,budapest_RACE,engine_temp_new,schema_drift,detection,0.0091,True
3bd1413221ee,budapest_RACE,engine_temp,sensor_dropout,detection,0.0069,True
f8b6fffc8e0d,budapest_RACE,heart_rate,string_in_numeric,detection,0.0041,True
dffef1e35267,budapest_RACE,engine_temp,null_value,detection,0.0068,True
7f81b952c1f5,budapest_RACE,rpm,string_in_numeric,detection,0.0042,True
dff640e822c3,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0074,True
7819d106e602,budapest_RACE,rpm,sensor_dropout,detection,0.0068,True
2d251593645f,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0069,True
59bc4ec13b2e,budapest_RACE,g_force_lateral,null_value,detection,0.0071,True
568d4491aba2,budapest_RACE,throttle,sensor_dropout,detection,0.0069,True
6c290c294fa0,budapest_RACE,aero_load,bit_flip_high,detection,0.0113,True
9603c2cd68d3,,,dlq_repair,repair,0.0238,False
bc5aefffafba,,,dlq_repair,repair,0.0255,True
349c3a76c729,,,dlq_repair,repair,0.0246,True
de8bc77ae6bb,,,dlq_repair,repair,0.0151,False
88e22927de80,,,dlq_repair,repair,0.0149,False
b331a47ca3ba,,,dlq_repair,repair,0.0144,False
2174efa2f427,,,dlq_repair,repair,0.0132,False
f3d0f21b4704,,,dlq_repair,repair,0.0135,False
3eb587bed2d2,,,dlq_repair,repair,0.0352,True
a8a410ffdb4f,,,dlq_repair,repair,0.0211,True
4d790c504de6,,,dlq_repair,repair,0.0133,False
ca3d8f5da2e0,,,dlq_repair,repair,0.0182,False
cafe01a2d923,,,dlq_repair,repair,0.0139,False
74d2c5c9147d,,,dlq_repair,repair,0.0113,False
9394d83de275,,,dlq_repair,repair,0.0328,False
aac7ce34c84f,,,dlq_repair,repair,0.0135,False
3cbba7b10b5f,,,dlq_repair,repair,0.0288,True
e1e77b46bb7d,,,dlq_repair,repair,0.0149,False
f82c9efee348,,,dlq_repair,repair,0.0145,False
043fa04cc803,,,dlq_repair,repair,0.0144,False
94f20f84cdff,,,dlq_repair,repair,0.014,False
1ad5c5824012,,,dlq_repair,repair,0.0145,False
705589e54309,,,dlq_repair,repair,0.032,False
edb82e3496aa,,,dlq_repair,repair,0.0145,False
efb8fa41f23e,,,dlq_repair,repair,0.0145,False
dadd6db675e4,,,dlq_repair,repair,0.0233,False
956bb6a43877,,,dlq_repair,repair,0.0137,False
1cd50d82ae4d,,,dlq_repair,repair,0.0213,True
918f1428c363,,,dlq_repair,repair,0.0221,False
c07153ff0346,,,dlq_repair,repair,0.02,True
de1cd29d8d19,,,dlq_repair,repair,0.0202,True
947fcd25bcdd,,,dlq_repair,repair,0.0134,False
981f995e4e6d,,,dlq_repair,repair,0.0129,False
85262104f6af,,,dlq_repair,repair,0.0163,False
12a351b83e52,,,dlq_repair,repair,0.0142,False
7d145e4feb2e,,,dlq_repair,repair,0.0143,False
afb7cff54e09,,,dlq_repair,repair,0.0137,False
5a000d2ea761,,,dlq_repair,repair,0.0209,True
62444dfbaa67,,,dlq_repair,repair,0.0148,False
ba19ca3e21e2,,,dlq_repair,repair,0.0277,False
332a6d505e32,,,dlq_repair,repair,0.0147,False
a402d2096c3e,,,dlq_repair,repair,0.0293,True
9573e0ab3c20,,,dlq_repair,repair,0.0211,True
bb7e36272e52,,,dlq_repair,repair,0.0118,False
fa75a487cdbf,,,dlq_repair,repair,0.0222,True
8c0c75df7fc8,,,dlq_repair,repair,0.0145,False
43b2389ece39,,,dlq_repair,repair,0.0132,False
5b62e73da707,,,dlq_repair,repair,0.0297,True
3c0ae40dd101,,,dlq_repair,repair,0.015,False
3e5b8ce6034b,,,dlq_repair,repair,0.0144,False
dc7f9d378cbf,,,dlq_repair,repair,0.0214,True
7af427d94c25,,,dlq_repair,repair,0.0203,True
137727db0e42,,,dlq_repair,repair,0.0148,False
668dbdccc2e7,,,dlq_repair,repair,0.0139,False
ce2fb6c068f5,,,dlq_repair,repair,0.0128,False
50cfa589ac10,,,dlq_repair,repair,0.0204,True
aca4dba9b68d,,,dlq_repair,repair,0.0243,True
d11c0ad1a1d6,,,dlq_repair,repair,0.0138,False
81d7c1d83a2d,,,dlq_repair,repair,0.0137,False
8c2adfc004ce,,,dlq_repair,repair,0.0317,False
656bbb4a9648,,,dlq_repair,repair,0.0287,True
08e99ce7159c,,,dlq_repair,repair,0.0222,False
ddf73059ffa0,,,dlq_repair,repair,0.0206,True
f4a934fdee19,,,dlq_repair,repair,0.0145,False
ed754fd7e5be,,,dlq_repair,repair,0.0141,False
c827b5d1f3b6,,,dlq_repair,repair,0.0172,False
7e332e04c2ca,,,dlq_repair,repair,0.0127,False
ac526556560b,,,dlq_repair,repair,0.0142,False
0706a2dcd02a,,,dlq_repair,repair,0.0137,False
47e1785bd4e5,,,dlq_repair,repair,0.0203,True
0fdf46f3a3c6,,,dlq_repair,repair,0.0293,True
79876b93605c,,,dlq_repair,repair,0.0256,True
9cbd4a1ee9a6,,,dlq_repair,repair,0.0145,False
f84bb9801dd6,,,dlq_repair,repair,0.0154,False
32a7722fd529,,,dlq_repair,repair,0.0142,False
f2e53a318e99,,,dlq_repair,repair,0.0115,False
9427582b3f06,,,dlq_repair,repair,0.0162,False
ee6513f6fa81,,,dlq_repair,repair,0.0288,True
7d9ff8bc950c,,,dlq_repair,repair,0.0307,False
fae2ffd4fcb2,,,dlq_repair,repair,0.0135,False
c85caad576f9,,,dlq_repair,repair,0.0281,True
28c90a4f2383,,,dlq_repair,repair,0.0278,True
47a3b20c85f1,,,dlq_repair,repair,0.0128,False
d5234f154a51,,,dlq_repair,repair,0.0144,False
64ea4a88d5bd,,,dlq_repair,repair,0.0194,False
8a1a5aaa284d,,,dlq_repair,repair,0.0157,False
71733c283376,,,dlq_repair,repair,0.0126,False
88e6c7687be5,,,dlq_repair,repair,0.0284,True
88719ece3b3f,,,dlq_repair,repair,0.0281,True
b2d5cf5b538e,,,dlq_repair,repair,0.0272,True
158473795282,,,dlq_repair,repair,0.0139,False
31b50ca3497c,,,dlq_repair,repair,0.0127,False
aa4b27cbd2a9,,,dlq_repair,repair,0.0209,True
6ddef5e8dd35,,,dlq_repair,repair,0.0222,False
00e502d2bce9,,,dlq_repair,repair,0.0288,True
b77cefc9ee6f,,,dlq_repair,repair,0.013,False
f6c8ba33655b,,,dlq_repair,repair,0.0297,True
531598309908,,,dlq_repair,repair,0.0275,True
6a547aec31cb,,,dlq_repair,repair,0.0114,False
fc564122e9fb,,,dlq_repair,repair,0.0235,True
f6775f871ad6,,,dlq_repair,repair,0.0144,False
6094337fbb98,,,dlq_repair,repair,0.011,False
41c272a4796c,,,dlq_repair,repair,0.0109,False
26a75ed31178,,,dlq_repair,repair,0.0133,False
8eda54aec8ca,,,dlq_repair,repair,0.0204,True
3ef1c7db3d7e,,,dlq_repair,repair,0.0203,True
dfaea20105b9,,,dlq_repair,repair,0.0146,False
bf872de930e2,,,dlq_repair,repair,0.025,True
f25c6861e6fa,,,dlq_repair,repair,0.0315,False
01cc27c18b66,,,dlq_repair,repair,0.0199,True
feeda0473220,,,dlq_repair,repair,0.0275,True
cc6bf516a426,,,dlq_repair,repair,0.0265,True
acf9146f5449,,,dlq_repair,repair,0.0143,False
3087059f4d90,,,dlq_repair,repair,0.0205,True
e74f5c24087a,,,dlq_repair,repair,0.0144,False
7d91cb0cbe8e,,,dlq_repair,repair,0.0139,False
64e4a76fd931,,,dlq_repair,repair,0.0199,True
f71486fecec9,,,dlq_repair,repair,0.0133,False
744a0db0b095,,,dlq_repair,repair,0.0127,False
b54ce6c1f364,,,dlq_repair,repair,0.0168,False
0b6b30c78d8e,,,dlq_repair,repair,0.0113,False
586d558e737e,,,dlq_repair,repair,0.0294,True
6793ba18f5c1,,,dlq_repair,repair,0.0297,True
d976692a48c0,,,dlq_repair,repair,0.0134,False
10df2afac662,,,dlq_repair,repair,0.0207,True
a3f1f7290afb,,,dlq_repair,repair,0.0117,False
a94117af5f73,,,dlq_repair,repair,0.0152,False
6c6d0290b6be,,,dlq_repair,repair,0.0283,False
0bb56b60e67f,,,dlq_repair,repair,0.0216,False
25190017e2aa,,,dlq_repair,repair,0.0202,True
2e7f7a442170,,,dlq_repair,repair,0.0204,True
58f2f9913723,,,dlq_repair,repair,0.0153,False
92a3e9781c5e,,,dlq_repair,repair,0.0217,False
384610b19536,,,dlq_repair,repair,0.0151,False
dfcf45d5c05e,,,dlq_repair,repair,0.0319,False
ce1624ff0458,,,dlq_repair,repair,0.0218,False
73a26aee8e49,,,dlq_repair,repair,0.0287,True
ae7f41d26fbf,,,dlq_repair,repair,0.0119,False
1b7da1d08877,,,dlq_repair,repair,0.0213,True
13a2863e6e32,,,dlq_repair,repair,0.0287,True
8d7dd38874a0,,,dlq_repair,repair,0.0144,False
d3750d43067f,,,dlq_repair,repair,0.0143,False
ea0071e5b976,,,dlq_repair,repair,0.0215,False
95113b9ca437,,,dlq_repair,repair,0.0301,True
6a83bb1c039b,,,dlq_repair,repair,0.0217,False
f76334a29933,,,dlq_repair,repair,0.0147,False
c31b8bde8984,,,dlq_repair,repair,0.03,False
bf09961fd788,,,dlq_repair,repair,0.0127,False
2d4517b80587,,,dlq_repair,repair,0.0276,True
d2b0add51421,,,dlq_repair,repair,0.0115,False
673277fc0bf2,,,dlq_repair,repair,0.015,False
e33b1d8042ff,,,dlq_repair,repair,0.0143,False
00af2779d475,,,dlq_repair,repair,0.0308,False
6db864be7005,,,dlq_repair,repair,0.021,False
af153aa2c546,,,dlq_repair,repair,0.0203,False
f6a2a080e8d1,,,dlq_repair,repair,0.0139,False
37acbaa72d4a,,,dlq_repair,repair,0.011,False
b4e85020f97c,,,dlq_repair,repair,0.0304,False
4fc7c0011ca7,,,dlq_repair,repair,0.0126,False
012f596751f5,,,dlq_repair,repair,0.0137,False
3f2253644442,,,dlq_repair,repair,0.0139,False
f154d4e4906d,,,dlq_repair,repair,0.0197,True
63f7850cf19b,,,dlq_repair,repair,0.0143,False
2c90dcc8465f,,,dlq_repair,repair,0.0194,True
a2e4c10f8081,,,dlq_repair,repair,0.0146,False
227b53bc70da,,,dlq_repair,repair,0.0142,False
751295e92641,,,dlq_repair,repair,0.0217,False
170f04ed1da3,,,dlq_repair,repair,0.0133,False
75426ca2ee4a,,,dlq_repair,repair,0.0114,False
7c7dedd9bd24,,,dlq_repair,repair,0.0316,False
a8dde17d70f9,,,dlq_repair,repair,0.0205,True
efa6fa7f6026,,,dlq_repair,repair,0.0148,False
0538ce1d948f,,,dlq_repair,repair,0.0299,True
35233c19a273,,,dlq_repair,repair,0.0211,True
3b705a9a16d2,,,dlq_repair,repair,0.0143,False
67ad1da69b58,,,dlq_repair,repair,0.0136,False
87ab0a937d02,,,dlq_repair,repair,0.0307,False
4ba9c4f80f93,,,dlq_repair,repair,0.0143,False
caad338c97cd,,,dlq_repair,repair,0.0215,False
3c73a981c017,,,dlq_repair,repair,0.0148,False
b4f2d0ab359d,,,dlq_repair,repair,0.0134,False
30f83c0ac871,,,dlq_repair,repair,0.0114,False
bbd9d2cddeda,,,dlq_repair,repair,0.0206,True
1612393437ca,,,dlq_repair,repair,0.0213,False
4d027ec1ea49,,,dlq_repair,repair,0.0196,True
c8a6cb5b1f19,,,dlq_repair,repair,0.0213,False
4e5069af99d7,,,dlq_repair,repair,0.0158,False
4069a2937f76,,,dlq_repair,repair,0.0284,True
e3151676fcb6,,,dlq_repair,repair,0.0141,False
72bb5d556d66,,,dlq_repair,repair,0.022,False
5d1ecfde1576,,,dlq_repair,repair,0.0144,False
fa8285474b2c,,,dlq_repair,repair,0.0201,True
f6f04a0d0f6b,,,dlq_repair,repair,0.0142,False
38f2cee2e398,,,dlq_repair,repair,0.0115,False
9abb77e2a53b,,,dlq_repair,repair,0.0153,False
041010225093,,,dlq_repair,repair,0.014,False
8f089df73a1f,,,dlq_repair,repair,0.011,False
3920aeb15855,,,dlq_repair,repair,0.0146,False
5bc92aa9bff1,,,dlq_repair,repair,0.0128,False
8f9d3c5ac2d0,,,dlq_repair,repair,0.0137,False
