packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ec69e74e1235,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0065,True
4582b4c99a4a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0066,True
d3fa51cd91c9,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0079,True
b28d46aa58f4,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
1cc168d4e2e9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
4ff030a70b4d,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0037,True
f2c193c07715,spielberg_FP3,rpm,string_in_numeric,detection,0.0042,True
9d488193e9af,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.008,True
697b80db2d5b,spielberg_FP3,rpm,string_in_numeric,detection,0.0037,True
c0fa637b37a7,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0075,True
08a83cbf0640,spielberg_FP3,speed,string_in_numeric,detection,0.0041,True
3dc21ed1a264,spielberg_FP3,rpm_raw,schema_drift,detection,0.008,True
927cf31b7b17,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0079,True
39839d610ae5,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0078,True
f6771511b430,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
87e91dde0953,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
0e932c5e00c9,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
78cfb582316b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0065,True
96c2d0b55629,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0043,True
eadfc979c71f,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0077,True
b65a551214b0,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0075,True
0cf279490363,spielberg_FP3,throttle_canbus,schema_drift,detection,0.008,True
3a8397df55cf,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
2d799149e6f4,spielberg_FP3,speed_canbus,schema_drift,detection,0.008,True
59f6af2ba780,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0069,True
e76a29a14fab,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
43fa9a12bfa7,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0038,True
32c90e915511,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0075,True
9ad60f8c9641,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0078,True
7c404c9b648f,spielberg_FP3,speed_raw,schema_drift,detection,0.0075,True
9d77f51eb0c5,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
be2869cee599,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
7c9a35dd8e90,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0095,True
805c0a9d8484,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
698ec1206de8,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0076,True
e45f85eb9069,spielberg_FP3,throttle,string_in_numeric,detection,0.0041,True
f7b99184bbf8,spielberg_FP3,speed_raw,schema_drift,detection,0.008,True
a2d9c1743b7e,spielberg_FP3,rpm,string_in_numeric,detection,0.0043,True
157a9f799e92,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
543c2354b704,spielberg_FP3,aero_load,string_in_numeric,detection,0.004,True
32f82baaa791,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0039,True
0dbd071c428a,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0081,True
56b4225e3632,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0068,True
fad75c21ded8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
77d02fefae23,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
fac10f55db3d,spielberg_FP3,rpm,string_in_numeric,detection,0.005,True
7d0dfef4a564,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
1942093f71f1,spielberg_FP3,aero_load,string_in_numeric,detection,0.0039,True
51c90aad0d66,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
5b5182fdd943,spielberg_FP3,throttle,string_in_numeric,detection,0.0041,True
4355941f47d4,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0075,True
16a3b029e477,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.008,True
0c7346f0f83f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
c73081fffb81,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
ae61d940903c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
3444d2a4409c,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0102,True
499cd911319f,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
24ef2b77b9a0,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.011,True
00ae7707d422,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
d9f62b13c75a,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0074,True
1309f21455e2,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0082,True
0d2bbfe13854,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
0f567a0d5f4e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
c07e02a0966b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
0928c4f3afda,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
ed710693d4ee,spielberg_FP3,rpm,string_in_numeric,detection,0.0039,True
a6a229ee96c2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
77827202d0e4,spielberg_FP3,throttle,duplicate_timestamp,detection,0.007,True
d50e1ca3078f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
0d4a305b5183,spielberg_FP3,speed,string_in_numeric,detection,0.0037,True
f6054056e255,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0079,True
dda76268dc12,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
ea00436060ff,spielberg_FP3,throttle_v2,schema_drift,detection,0.008,True
30447e7d1f86,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0077,True
4c98e95e06aa,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
abe438b4ddce,spielberg_FP3,speed,duplicate_timestamp,detection,0.0068,True
9fddaf73ffb1,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0076,True
22c4accf95be,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0067,True
5931cb09e889,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0076,True
e86708bce844,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
557973b638da,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0037,True
12daa5996893,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
c29359824efe,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
0cddcf0cade3,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
668f3f1998df,spielberg_FP3,speed,duplicate_timestamp,detection,0.0066,True
73134d5cfd0a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
bf8099b06981,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0065,True
08cc20c158e5,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
1cd7e4038a91,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
5a6534e56d02,spielberg_FP3,throttle_canbus,schema_drift,detection,0.008,True
876fba1319a3,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
1b9d218756f1,spielberg_FP3,throttle,string_in_numeric,detection,0.0052,True
c7917bde3c03,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
a96fca7ed0ab,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0039,True
680573fb442e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0069,True
3db6a69fd75c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0041,True
0807374e4f25,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
bf5e97807f87,spielberg_FP3,speed_raw,schema_drift,detection,0.0078,True
e70a893eec8a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
b0d12128ba17,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0075,True
f461990add07,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.008,True
7d9bec39d465,spielberg_FP3,aero_load_new,schema_drift,detection,0.0076,True
ed394cdd8fd6,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
818eac99c385,spielberg_FP3,throttle_v2,schema_drift,detection,0.008,True
77b60b0ebd38,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
96c7bb2bb2f1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
c5d295b79583,spielberg_FP3,rpm_v2,schema_drift,detection,0.0082,True
0c5b5d03987d,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0101,True
fe3e24e2c052,spielberg_FP3,aero_load,string_in_numeric,detection,0.0041,True
a4a662e2c6ae,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
c5ddb22ba3c3,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
8df20cb54f1b,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0078,True
14b9f5ba69ac,spielberg_FP3,brake_temp,string_in_numeric,detection,0.004,True
d947a6200bda,spielberg_FP3,throttle,duplicate_timestamp,detection,0.007,True
16237d5ab7d8,spielberg_FP3,speed,string_in_numeric,detection,0.004,True
3e6398fa952e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
3316d2cb771e,spielberg_FP3,speed,string_in_numeric,detection,0.0038,True
1fe1fa336e74,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
049a5f0cc4bc,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
393f5c6b7d9d,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
e9a4beccb0e1,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
184c27b72a99,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
4516f37c3097,spielberg_FP3,speed_new,schema_drift,detection,0.0078,True
b17777b19565,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0097,True
847ac66001ba,spielberg_FP3,speed_new,schema_drift,detection,0.0081,True
e09c9b375927,spielberg_FP3,throttle_new,schema_drift,detection,0.008,True
666036e52573,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
9e88429d09ab,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
1c4bfa2f8f9f,spielberg_FP3,speed_new,schema_drift,detection,0.0075,True
9fd9ba9a64c6,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0075,True
f9811d98c79e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
7101c155ea5c,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0075,True
0c431f39331e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
0a798cb4e569,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0081,True
89487dea6221,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0064,True
3744ede350bb,spielberg_FP3,aero_load,string_in_numeric,detection,0.0043,True
6050c3b79477,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0068,True
6649bb562f49,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0041,True
f417e7e37d4b,spielberg_FP3,throttle_raw,schema_drift,detection,0.008,True
98282673e37e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
fd0bfcce28a7,spielberg_FP3,rpm,string_in_numeric,detection,0.0038,True
f5c04a2cd5e7,spielberg_FP3,throttle_v2,schema_drift,detection,0.011,True
fb048b7bb850,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0037,True
8a0a94025aed,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0076,True
e51a668651c5,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0073,True
de9dd42833b5,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
de00a5c0a096,spielberg_FP3,speed,string_in_numeric,detection,0.0039,True
d7b5b8cd968b,spielberg_FP3,speed,string_in_numeric,detection,0.004,True
9a90aa5e78e5,spielberg_FP3,speed,duplicate_timestamp,detection,0.0068,True
31870d7d86d9,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0079,True
75d207db444e,spielberg_FP3,engine_temp,string_in_numeric,detection,0.005,True
f0f3589c8eb1,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
c1161c45f9b4,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0071,True
e0f008b9a36b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0042,True
ce5a498993f5,spielberg_FP3,rpm_alt,schema_drift,detection,0.0116,True
1ab6cdf70e0f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0088,True
f9a9c608118b,spielberg_FP3,speed,string_in_numeric,detection,0.005,True
5e8eceedddc9,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0108,True
8e565958ea1b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0056,True
444366a4cc49,spielberg_FP3,speed,duplicate_timestamp,detection,0.0071,True
eedda1ea4223,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
342c527adb9c,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0056,True
190ec9c93cfc,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0118,True
d143328cf5e4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
0228aa4988b3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.007,True
07d4d9f8b637,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0089,True
a76ee773a19e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
013926e44b34,spielberg_FP3,speed_new,schema_drift,detection,0.008,True
3b2f3c975b85,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.008,True
d721955b0e4f,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0078,True
357f681ef374,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
36a8d3aaaf57,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0092,True
4f3ba02cd0e7,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0088,True
0c0f85d64caf,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0104,True
8a503279c53b,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
a7108f7d1624,spielberg_FP3,speed,string_in_numeric,detection,0.0052,True
51893b6a4951,spielberg_FP3,speed,duplicate_timestamp,detection,0.0067,True
8da51c664c01,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0082,True
a47c6d6fa2dc,spielberg_FP3,rpm_new,schema_drift,detection,0.0083,True
042d959b2409,spielberg_FP3,throttle_v2,schema_drift,detection,0.008,True
c171f760b45b,spielberg_FP3,rpm,string_in_numeric,detection,0.0041,True
d3d6de9fc905,spielberg_FP3,heart_rate,string_in_numeric,detection,0.004,True
20d4d0902813,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
5c5c317fa344,spielberg_FP3,speed_alt,schema_drift,detection,0.0081,True
84915ad4861d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0069,True
2553609abf7b,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
39ddf7741739,spielberg_FP3,throttle_new,schema_drift,detection,0.0083,True
e43ad08880d4,spielberg_FP3,aero_load_alt,schema_drift,detection,0.008,True
029c8980c8b5,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0079,True
8ea42eca5d2b,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
951c6c5a21b2,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0082,True
7fe098dd810d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
296a15aa211f,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0038,True
b732b8bdd062,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0081,True
bc8c9068b915,spielberg_FP3,aero_load_new,schema_drift,detection,0.0079,True
7be977efbca2,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
09606ba0f9d6,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0041,True
70261852aacb,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
16e6589fab8c,spielberg_FP3,speed_canbus,schema_drift,detection,0.008,True
ec41fe5a6563,spielberg_FP3,speed_alt,schema_drift,detection,0.0082,True
68b32dba3d1c,spielberg_FP3,speed,duplicate_timestamp,detection,0.007,True
78ed65a347e3,spielberg_FP3,throttle,string_in_numeric,detection,0.004,True
36c4dd5565d8,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
7406069897aa,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0085,True
4d8758ff96d5,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0081,True
b1ddb4be9132,spielberg_FP3,aero_load,string_in_numeric,detection,0.004,True
21b84679951a,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0078,True
003b311a8c93,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0082,True
68aac7825a11,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.008,True
ad1276943f81,spielberg_FP3,throttle_new,schema_drift,detection,0.0085,True
295ee011865f,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0041,True
a46ea7b96443,spielberg_FP3,speed,string_in_numeric,detection,0.004,True
9eb24167a07e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0073,True
d6a9a76f959e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
b1856e4c7224,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0094,True
7c3c6a970f78,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.008,True
817045b017cb,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
5c42b5b29f48,spielberg_FP3,speed,string_in_numeric,detection,0.004,True
b1f6881b8c9c,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0079,True
8f179e6cc2d9,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0076,True
a64fa9ca58ae,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0069,True
10191b8ad478,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
648499041fdf,spielberg_FP3,speed_v2,schema_drift,detection,0.0083,True
24d8097dab66,spielberg_FP3,throttle,string_in_numeric,detection,0.0039,True
b26e68a50e60,spielberg_FP3,speed_canbus,schema_drift,detection,0.0082,True
06079b677009,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0076,True
3f5003d8210c,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
bf2382136429,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0083,True
0915b17ad783,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0038,True
862aa5de818e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0038,True
f2303cda6ed1,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
00d90e664c91,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
ec19f37515ce,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
99b998ee4b93,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
2f18f243f822,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.007,True
8828ec512ed6,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
766799be0b9f,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.009,True
9339a69a9556,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
22b6a33dcaf8,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
d3b0a131f023,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
4d279d412604,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0078,True
a952a47be2ef,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0081,True
0c188260bed2,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
0f85bcf46137,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0069,True
6ff2b2291d90,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0073,True
1968c3018a2c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0047,True
