packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fab09e5ee643,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
4d159d74650c,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.004,True
506ad7ae7060,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0074,True
3f044ded6508,spielberg_QUALI,throttle,string_in_numeric,detection,0.0039,True
17c7b21c6ad3,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0079,True
5d32a01b54bd,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
393dfdcc7fd5,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
c4b37acd136c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
af72c42331fd,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0066,True
45b37d1488ec,spielberg_QUALI,speed,string_in_numeric,detection,0.0038,True
fe7087a88006,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0079,True
54d3ec957c96,spielberg_QUALI,rpm,string_in_numeric,detection,0.0039,True
8f3cb9c57fdf,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.008,True
a2b1252b1f64,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0076,True
8afd9e94ee82,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0074,True
014080c21f2b,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0066,True
f5ab7711e605,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0048,True
af9ce70921c3,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
fa775ea0089e,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0063,True
e4df222f5192,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0081,True
57711f6bdd5f,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0074,True
012d2759824b,spielberg_QUALI,rpm_new,schema_drift,detection,0.0078,True
a3d23db7e39c,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0075,True
7c7bb8a9c854,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0076,True
a07568b08fca,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
78f959b366e3,spielberg_QUALI,rpm,string_in_numeric,detection,0.0038,True
527328987c1a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0038,True
c3f8c13c22f0,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0074,True
437870945890,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
322095817fbd,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0081,True
889bc078586e,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
50ab7f3fa3dd,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0036,True
6274ab6e0f84,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
4e6a4c74acb5,spielberg_QUALI,rpm,string_in_numeric,detection,0.0037,True
29c9585f5beb,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
410a59fda912,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0064,True
33201a3f61e8,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
21eeba547cf0,spielberg_QUALI,speed,string_in_numeric,detection,0.0038,True
3460aab66c44,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0073,True
ae2db4d5f3c4,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
4fb68f7a19a6,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0073,True
04a31561b134,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0038,True
d7eee46368b0,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0072,True
a941d14d83a6,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
b21534107897,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
933bb194be6b,spielberg_RACE,throttle,string_in_numeric,detection,0.0036,True
229dfb52b70a,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0075,True
ca4b5f721187,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
ca6ccd131420,spielberg_RACE,aero_load,string_in_numeric,detection,0.004,True
29a0f6220a96,spielberg_RACE,aero_load,string_in_numeric,detection,0.0043,True
983dccd9b494,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
d18b0a18a77c,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0075,True
311d55506066,spielberg_RACE,aero_load,string_in_numeric,detection,0.0038,True
ce126ae4f872,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
9f9fc72d39dc,spielberg_RACE,speed_alt,schema_drift,detection,0.0076,True
5022e3ab53e9,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0073,True
fff97c716de9,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
9d860e66cd51,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0071,True
8bd3b38023ab,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
7392cd041c9a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
afd70966b2ad,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
3c7ac9aacd36,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0077,True
f6100c1a6783,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0067,True
b987c3d6146b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
33dfd5146b27,spielberg_RACE,rpm,string_in_numeric,detection,0.0039,True
c51501508525,spielberg_RACE,speed,duplicate_timestamp,detection,0.0064,True
873d9a4e56cb,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
4b9f75f21fe3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0065,True
ce4886cb4964,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0063,True
6f3f327f9ea0,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0071,True
312e4891d76c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
c56afaaf93a2,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0065,True
dcc7cf1be6dd,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0066,True
6767eb354f20,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0077,True
562ea93dc86f,spielberg_RACE,speed_v2,schema_drift,detection,0.008,True
f53ce4b5ee2f,spielberg_RACE,rpm_raw,schema_drift,detection,0.0078,True
0dc7f9ddbb07,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0037,True
f154c6e6d1bb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
f428b2109ab5,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0066,True
7b7d883fa628,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0073,True
84f0f626fae7,spielberg_RACE,rpm_v2,schema_drift,detection,0.0076,True
43cefcc2b0b6,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
32c337597deb,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
849fe97cdd2b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
190c7b1ae8ca,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
8b6aff891180,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0075,True
fc7ac2d10426,spielberg_RACE,rpm,string_in_numeric,detection,0.0047,True
61fccc7fe35b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
de885c7c2e5c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
f428a887a647,spielberg_RACE,rpm_alt,schema_drift,detection,0.0081,True
2a67e3600b50,spielberg_RACE,aero_load_new,schema_drift,detection,0.0075,True
d8482237c9c1,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0078,True
cb90702f8ca5,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
12dbec45b6a8,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.007,True
2869536ed05e,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
9ed12b7307ea,spielberg_RACE,speed_alt,schema_drift,detection,0.008,True
21a222ac84e2,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
939c574d2e26,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
30eea3e89b49,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.011,True
6f38b07d90c9,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
a74e090173a4,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0075,True
3608bcd2b62e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.004,True
185eb624c26b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0065,True
483ef174f165,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
633881282db9,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.008,True
98092c572619,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0037,True
02bf62ae3926,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0083,True
c421d23b7bc3,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0038,True
2239a63d3a04,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0075,True
3203fab1a6a3,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0067,True
27b1ad5ac912,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0071,True
a237e0961b57,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
be1f48d35cad,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0077,True
f62b77b0a2b9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
6487fe7155de,spielberg_RACE,rpm,string_in_numeric,detection,0.0038,True
bae8b55539bd,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
d9f893f35ac0,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
3fd9051d795e,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0076,True
45829c87677b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0041,True
b7d5ec4a9d4d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
226635dd24e9,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0093,True
b1fad80448f8,spielberg_RACE,rpm,string_in_numeric,detection,0.0037,True
2d788b0cb1cf,spielberg_RACE,rpm_new,schema_drift,detection,0.0082,True
651d78aaa8a4,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0078,True
480f83655fb5,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0071,True
833865908beb,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
78fe9f00b067,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
3b3436482b20,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0067,True
9db836062c57,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
1ff62a84b069,spielberg_RACE,rpm,string_in_numeric,detection,0.0039,True
d70cd089c848,spielberg_RACE,aero_load,string_in_numeric,detection,0.0036,True
e4330a5185f8,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
53152d24d0ae,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
a07625c45386,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0066,True
548aa2a347c8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0063,True
3a8d9ac3924e,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0075,True
f16b8d12b351,spielberg_RACE,speed_alt,schema_drift,detection,0.0078,True
5e88d43fda67,spielberg_RACE,rpm_alt,schema_drift,detection,0.008,True
00defca09333,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
f53d9cce441a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
2920680d9807,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
4d766995ab7c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0065,True
9781773c842b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
35592ca9376c,spielberg_RACE,speed,string_in_numeric,detection,0.0036,True
567b71c55386,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0064,True
37a312fe7b01,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
be901ab7527d,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
6a16a4be7fa1,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
afba6fecb44c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
a5ec1b47d3fb,spielberg_RACE,rpm,string_in_numeric,detection,0.0037,True
1e2a59e89e5f,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0076,True
47c80f89fac8,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0076,True
d01b43e2ba3d,spielberg_RACE,speed,string_in_numeric,detection,0.0038,True
cc45971768b9,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0068,True
2502d096f68f,spielberg_RACE,throttle_v2,schema_drift,detection,0.0076,True
8d69c4f77768,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0075,True
6539df42950e,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0081,True
8c94bb0aac6f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
5b4aeabbf407,spielberg_RACE,aero_load_new,schema_drift,detection,0.0081,True
2581aaae273b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0036,True
ba7b9d776ed5,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0066,True
9577f548728d,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0074,True
0cd2fa5c2266,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0074,True
3c4b510de22c,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
31ff36b4a921,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0068,True
232d5f90ae79,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0074,True
6c6fbf8cad7d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0065,True
81430b6cb798,spielberg_RACE,speed_v2,schema_drift,detection,0.008,True
fb475662af96,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
230db342ef0d,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
bed3c00b4886,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.008,True
f527c7e6d16a,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
ecbe5b8ff281,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
3b705759e6d3,spielberg_RACE,throttle_raw,schema_drift,detection,0.0077,True
239ed231147d,spielberg_RACE,speed,string_in_numeric,detection,0.0039,True
304927a15976,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0071,True
d72132446e40,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0076,True
34bd480d0b46,spielberg_RACE,rpm_raw,schema_drift,detection,0.0078,True
1e3fa3c9a41a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0068,True
3f24f0b12e8c,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
8c2f128917cf,spielberg_RACE,speed,duplicate_timestamp,detection,0.0065,True
b70d6e1d2321,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0037,True
7c4da5e22d8c,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0079,True
1f1f06341ae8,spielberg_RACE,heart_rate,string_in_numeric,detection,0.004,True
39f217cabef0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
0fce58f668cf,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0081,True
66678697a94f,spielberg_RACE,rpm,string_in_numeric,detection,0.0038,True
ee4ccf0687f6,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
ce8a018df6ab,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
44337b719bc9,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0079,True
5a53e03fb520,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0066,True
b87d400031f0,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
d20f4a08a1f3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0068,True
d1f1affeea43,spielberg_RACE,throttle,string_in_numeric,detection,0.004,True
d6e48ba1782c,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0076,True
6a43898dcea8,spielberg_RACE,speed_alt,schema_drift,detection,0.0076,True
ace47a04dfb7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.007,True
d1ac537b92f4,spielberg_RACE,speed,string_in_numeric,detection,0.004,True
98f7ad3cc8d7,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0079,True
05382deae34c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.004,True
ac470b4a283b,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0076,True
af4295387879,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
7c8acd5d137d,spielberg_RACE,throttle_alt,schema_drift,detection,0.0079,True
754130878cd9,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
9ea5e3b33da4,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0067,True
f13895c44fe3,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0078,True
46d83e278dfa,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0079,True
325452388865,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
ae99616a7c1f,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
f75743c4708b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
90033074daf1,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0068,True
0deb142979df,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0079,True
dfae51ace8c1,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0076,True
14a39d95453a,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0089,True
12c80eaf0bcc,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0066,True
4cbb0b6edfcd,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0038,True
133ebdbe1de7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
ad5a5bfb27fd,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
0e30a68ba4f0,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0035,True
ae20c425f720,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0067,True
96d7892d61d1,spielberg_RACE,aero_load,string_in_numeric,detection,0.0038,True
ffdb6ac11d47,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0066,True
0bcbd5c2e1a7,spielberg_RACE,rpm,string_in_numeric,detection,0.0043,True
120bb54a980a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
04c265380f21,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0066,True
8a9fe3209980,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
d461a4e2ece8,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
df9257b4349c,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
65bf6c7b42e4,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.008,True
5ace81736b3b,spielberg_RACE,throttle_new,schema_drift,detection,0.0082,True
18287c097582,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
2da67451eff3,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0082,True
7956dce82242,spielberg_RACE,aero_load_new,schema_drift,detection,0.008,True
b48478c2e23c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
0bc1e437df45,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
effe14bc9949,spielberg_RACE,speed,duplicate_timestamp,detection,0.0073,True
a2d5659fcb49,spielberg_RACE,speed_alt,schema_drift,detection,0.0079,True
0af0fa82f4aa,spielberg_RACE,throttle_new,schema_drift,detection,0.0085,True
db09345e549e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0069,True
5acf28613970,spielberg_RACE,rpm,string_in_numeric,detection,0.0046,True
c4a253521f28,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
710b6161821f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
